Time,02-26-2025 19:50:06.556,Watts,31.450000,Volts,248.370000,Amps,0.245280,PF,0.516300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:07.548,Watts,31.610000,Volts,248.300000,Amps,0.245660,PF,0.518200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:08.546,Watts,31.710000,Volts,248.170000,Amps,0.247550,PF,0.516200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:09.559,Watts,31.410000,Volts,248.040000,Amps,0.245030,PF,0.516800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:10.556,Watts,31.480000,Volts,248.180000,Amps,0.245590,PF,0.516600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:11.557,Watts,31.810000,Volts,248.130000,Amps,0.247700,PF,0.517600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:12.546,Watts,31.510000,Volts,247.840000,Amps,0.245990,PF,0.516800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:13.549,Watts,31.850000,Volts,247.830000,Amps,0.247960,PF,0.518200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:14.544,Watts,31.620000,Volts,247.930000,Amps,0.246560,PF,0.517200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:15.558,Watts,31.450000,Volts,247.950000,Amps,0.245700,PF,0.516300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:16.558,Watts,31.430000,Volts,247.930000,Amps,0.244930,PF,0.517500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:17.554,Watts,31.460000,Volts,247.960000,Amps,0.245240,PF,0.517300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:18.558,Watts,31.340000,Volts,247.960000,Amps,0.244180,PF,0.517600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:19.560,Watts,31.750000,Volts,248.040000,Amps,0.246570,PF,0.519100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:20.556,Watts,31.560000,Volts,247.940000,Amps,0.246180,PF,0.517100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:21.553,Watts,31.380000,Volts,247.950000,Amps,0.244890,PF,0.516700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:22.549,Watts,31.350000,Volts,247.890000,Amps,0.244570,PF,0.517100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:23.547,Watts,31.470000,Volts,247.980000,Amps,0.245190,PF,0.517500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:24.544,Watts,31.310000,Volts,247.940000,Amps,0.244200,PF,0.517100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:25.545,Watts,31.530000,Volts,247.920000,Amps,0.245720,PF,0.517600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:26.557,Watts,31.330000,Volts,247.920000,Amps,0.244800,PF,0.516200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:27.560,Watts,31.460000,Volts,247.940000,Amps,0.245470,PF,0.517000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:28.557,Watts,31.360000,Volts,248.050000,Amps,0.242340,PF,0.521600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:29.551,Watts,31.340000,Volts,248.050000,Amps,0.242320,PF,0.521500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:30.558,Watts,31.440000,Volts,248.070000,Amps,0.242470,PF,0.522600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:31.559,Watts,31.360000,Volts,248.150000,Amps,0.241560,PF,0.523200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:32.557,Watts,31.420000,Volts,248.250000,Amps,0.242370,PF,0.522100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:33.552,Watts,31.330000,Volts,248.270000,Amps,0.241370,PF,0.522800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:34.549,Watts,31.430000,Volts,248.280000,Amps,0.242160,PF,0.522700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:35.545,Watts,10.430000,Volts,248.350000,Amps,0.113880,PF,0.368800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:36.553,Watts,5.700000,Volts,248.300000,Amps,0.063910,PF,0.358900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:37.555,Watts,5.890000,Volts,248.240000,Amps,0.065620,PF,0.361800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:38.553,Watts,5.580000,Volts,248.210000,Amps,0.062930,PF,0.357500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:39.550,Watts,5.820000,Volts,248.260000,Amps,0.064600,PF,0.362600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:40.548,Watts,5.790000,Volts,248.270000,Amps,0.064370,PF,0.362300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:41.560,Watts,5.960000,Volts,248.250000,Amps,0.065800,PF,0.364500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:42.554,Watts,5.640000,Volts,248.220000,Amps,0.063440,PF,0.358300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:43.554,Watts,5.890000,Volts,248.280000,Amps,0.065400,PF,0.362800,Mark,2025-02-26_19-34-42_testing

