Time,02-27-2025 12:47:42.689,Watts,26.750000,Volts,245.980000,Amps,0.216620,PF,0.502000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:43.684,Watts,27.000000,Volts,246.020000,Amps,0.218340,PF,0.502700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:44.681,Watts,26.950000,Volts,246.070000,Amps,0.217790,PF,0.502900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:45.689,Watts,27.070000,Volts,246.030000,Amps,0.218070,PF,0.504500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:46.686,Watts,26.970000,Volts,245.960000,Amps,0.217460,PF,0.504300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:47.683,Watts,27.110000,Volts,246.020000,Amps,0.218810,PF,0.503700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:48.681,Watts,26.920000,Volts,246.010000,Amps,0.217820,PF,0.502300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:49.679,Watts,26.870000,Volts,245.940000,Amps,0.217880,PF,0.501400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:50.675,Watts,26.900000,Volts,245.930000,Amps,0.218160,PF,0.501400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:51.686,Watts,26.990000,Volts,245.980000,Amps,0.218080,PF,0.503000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:52.682,Watts,26.850000,Volts,246.000000,Amps,0.219090,PF,0.498200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:53.681,Watts,27.000000,Volts,246.010000,Amps,0.219110,PF,0.501000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:54.680,Watts,26.920000,Volts,245.930000,Amps,0.218310,PF,0.501500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:55.677,Watts,27.040000,Volts,245.950000,Amps,0.219410,PF,0.501200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:56.675,Watts,27.030000,Volts,245.970000,Amps,0.219490,PF,0.500600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:57.682,Watts,26.870000,Volts,245.940000,Amps,0.218330,PF,0.500400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:58.679,Watts,26.930000,Volts,245.980000,Amps,0.217680,PF,0.502900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:59.676,Watts,27.040000,Volts,245.940000,Amps,0.219050,PF,0.502000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:00.674,Watts,26.960000,Volts,245.910000,Amps,0.217640,PF,0.503700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:01.687,Watts,26.910000,Volts,245.870000,Amps,0.217360,PF,0.503400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:02.681,Watts,26.990000,Volts,245.960000,Amps,0.218500,PF,0.502200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:03.675,Watts,27.150000,Volts,245.970000,Amps,0.218780,PF,0.504600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:04.690,Watts,27.330000,Volts,245.980000,Amps,0.221560,PF,0.501600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:05.686,Watts,26.890000,Volts,245.950000,Amps,0.217930,PF,0.501600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:06.684,Watts,26.940000,Volts,246.020000,Amps,0.217540,PF,0.503400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:07.680,Watts,26.920000,Volts,245.980000,Amps,0.217710,PF,0.502700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:08.678,Watts,26.920000,Volts,245.940000,Amps,0.217510,PF,0.503200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:09.689,Watts,26.920000,Volts,245.930000,Amps,0.217160,PF,0.504100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:10.684,Watts,27.000000,Volts,245.920000,Amps,0.218450,PF,0.502600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:11.678,Watts,15.810000,Volts,245.950000,Amps,0.157480,PF,0.408200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:12.676,Watts,5.520000,Volts,245.910000,Amps,0.065160,PF,0.344300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:13.687,Watts,5.700000,Volts,245.900000,Amps,0.065890,PF,0.351600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:14.687,Watts,5.470000,Volts,245.870000,Amps,0.065940,PF,0.337100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:15.688,Watts,5.760000,Volts,245.830000,Amps,0.067060,PF,0.349400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:16.688,Watts,5.630000,Volts,245.820000,Amps,0.065510,PF,0.349400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:17.683,Watts,5.760000,Volts,245.940000,Amps,0.067050,PF,0.349300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:18.679,Watts,5.450000,Volts,245.960000,Amps,0.064380,PF,0.344500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:48:19.676,Watts,5.620000,Volts,245.940000,Amps,0.065990,PF,0.346500,Mark,2025-02-27_12-32-20_testing

