Time,02-26-2025 17:38:23.106,Watts,31.050000,Volts,248.180000,Amps,0.245680,PF,0.509300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:24.101,Watts,30.960000,Volts,248.260000,Amps,0.245110,PF,0.508800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:25.097,Watts,30.910000,Volts,248.310000,Amps,0.244540,PF,0.509100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:26.107,Watts,30.950000,Volts,248.260000,Amps,0.244390,PF,0.510100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:27.102,Watts,30.930000,Volts,248.270000,Amps,0.244350,PF,0.509800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:28.099,Watts,30.970000,Volts,248.300000,Amps,0.244810,PF,0.509600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:29.109,Watts,30.960000,Volts,248.290000,Amps,0.244850,PF,0.509200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:30.104,Watts,30.910000,Volts,248.320000,Amps,0.244170,PF,0.509700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:31.100,Watts,31.010000,Volts,248.220000,Amps,0.244390,PF,0.511100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:32.112,Watts,30.910000,Volts,248.280000,Amps,0.242910,PF,0.512500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:33.109,Watts,30.940000,Volts,248.310000,Amps,0.244040,PF,0.510600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:34.104,Watts,30.910000,Volts,248.340000,Amps,0.243860,PF,0.510300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:35.102,Watts,30.980000,Volts,248.310000,Amps,0.244500,PF,0.510300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:36.099,Watts,30.920000,Volts,248.320000,Amps,0.244000,PF,0.510300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:37.109,Watts,30.990000,Volts,248.290000,Amps,0.244830,PF,0.509800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:38.101,Watts,30.890000,Volts,248.290000,Amps,0.243060,PF,0.511900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:39.100,Watts,31.020000,Volts,248.390000,Amps,0.244800,PF,0.510200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:40.110,Watts,30.900000,Volts,248.320000,Amps,0.243880,PF,0.510200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:41.106,Watts,31.040000,Volts,248.350000,Amps,0.244780,PF,0.510600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:42.101,Watts,30.870000,Volts,248.130000,Amps,0.244440,PF,0.508900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:43.103,Watts,31.070000,Volts,248.200000,Amps,0.245420,PF,0.510100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:44.097,Watts,30.930000,Volts,248.150000,Amps,0.243860,PF,0.511100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:45.106,Watts,31.000000,Volts,248.080000,Amps,0.244970,PF,0.510100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:46.102,Watts,30.980000,Volts,248.100000,Amps,0.244430,PF,0.510900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:47.096,Watts,30.980000,Volts,248.070000,Amps,0.243940,PF,0.511900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:48.108,Watts,30.900000,Volts,248.070000,Amps,0.243880,PF,0.510700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:49.103,Watts,30.990000,Volts,248.090000,Amps,0.244180,PF,0.511600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:50.097,Watts,30.990000,Volts,248.180000,Amps,0.243510,PF,0.512800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:51.111,Watts,31.120000,Volts,248.240000,Amps,0.245240,PF,0.511200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:52.109,Watts,30.910000,Volts,248.170000,Amps,0.244300,PF,0.509900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:53.108,Watts,28.520000,Volts,248.150000,Amps,0.228560,PF,0.502800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:54.105,Watts,8.670000,Volts,248.240000,Amps,0.098060,PF,0.356300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:55.101,Watts,5.780000,Volts,248.330000,Amps,0.064820,PF,0.359100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:56.108,Watts,5.740000,Volts,248.240000,Amps,0.064660,PF,0.357500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:57.102,Watts,5.660000,Volts,248.420000,Amps,0.063860,PF,0.356900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:58.097,Watts,5.980000,Volts,248.450000,Amps,0.066220,PF,0.363400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:59.102,Watts,5.620000,Volts,248.400000,Amps,0.063530,PF,0.355900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:39:00.097,Watts,5.710000,Volts,248.400000,Amps,0.064180,PF,0.358000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:39:01.112,Watts,5.680000,Volts,248.270000,Amps,0.064170,PF,0.356400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:39:02.108,Watts,6.130000,Volts,248.400000,Amps,0.069510,PF,0.355200,Mark,2025-02-26_17-22-58_testing

