Time,02-28-2025 00:43:50.172,Watts,30.970000,Volts,240.020000,Amps,0.258560,PF,0.499000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:51.169,Watts,31.080000,Volts,240.020000,Amps,0.259090,PF,0.499800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:52.180,Watts,30.950000,Volts,240.070000,Amps,0.257340,PF,0.500900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:53.177,Watts,31.040000,Volts,240.060000,Amps,0.259370,PF,0.498600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:54.174,Watts,31.090000,Volts,240.170000,Amps,0.259520,PF,0.498700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:55.169,Watts,31.130000,Volts,240.070000,Amps,0.260740,PF,0.497400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:56.167,Watts,30.980000,Volts,240.080000,Amps,0.259540,PF,0.497100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:57.181,Watts,31.030000,Volts,240.020000,Amps,0.260380,PF,0.496500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:58.175,Watts,30.960000,Volts,239.980000,Amps,0.259450,PF,0.497300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:59.172,Watts,31.090000,Volts,240.020000,Amps,0.261020,PF,0.496300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:00.168,Watts,31.060000,Volts,240.070000,Amps,0.260470,PF,0.496700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:01.181,Watts,31.100000,Volts,240.050000,Amps,0.261040,PF,0.496400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:02.178,Watts,30.970000,Volts,240.030000,Amps,0.260040,PF,0.496200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:03.175,Watts,31.060000,Volts,240.040000,Amps,0.261330,PF,0.495100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:04.172,Watts,30.930000,Volts,240.090000,Amps,0.259770,PF,0.496000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:05.170,Watts,31.110000,Volts,240.020000,Amps,0.261130,PF,0.496400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:06.181,Watts,30.970000,Volts,240.050000,Amps,0.260060,PF,0.496200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:07.176,Watts,31.080000,Volts,240.070000,Amps,0.260730,PF,0.496500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:08.173,Watts,30.990000,Volts,239.880000,Amps,0.260360,PF,0.496200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:09.170,Watts,31.050000,Volts,240.010000,Amps,0.260410,PF,0.496800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:10.180,Watts,30.980000,Volts,240.020000,Amps,0.259370,PF,0.497700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:11.176,Watts,31.160000,Volts,239.980000,Amps,0.261150,PF,0.497100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:12.173,Watts,30.970000,Volts,240.000000,Amps,0.260290,PF,0.495800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:13.171,Watts,30.980000,Volts,239.970000,Amps,0.260550,PF,0.495500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:14.168,Watts,31.040000,Volts,239.950000,Amps,0.260890,PF,0.495900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:15.182,Watts,31.030000,Volts,239.900000,Amps,0.260420,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:16.178,Watts,31.050000,Volts,239.960000,Amps,0.259900,PF,0.497900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:17.174,Watts,31.030000,Volts,240.000000,Amps,0.260830,PF,0.495600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:18.170,Watts,31.090000,Volts,240.050000,Amps,0.261470,PF,0.495400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:19.169,Watts,30.010000,Volts,239.960000,Amps,0.254400,PF,0.491600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:20.180,Watts,9.780000,Volts,240.030000,Amps,0.115470,PF,0.352900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:21.180,Watts,5.640000,Volts,239.970000,Amps,0.065720,PF,0.357400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:22.177,Watts,5.750000,Volts,239.970000,Amps,0.066790,PF,0.358800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:23.173,Watts,5.560000,Volts,240.020000,Amps,0.065140,PF,0.355800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:24.169,Watts,5.730000,Volts,240.030000,Amps,0.066430,PF,0.359100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:25.181,Watts,5.820000,Volts,239.990000,Amps,0.067360,PF,0.360000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:26.178,Watts,5.610000,Volts,239.990000,Amps,0.065470,PF,0.357200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:27.174,Watts,5.560000,Volts,239.930000,Amps,0.065080,PF,0.356400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:44:28.173,Watts,5.560000,Volts,239.950000,Amps,0.065280,PF,0.355000,Mark,2025-02-28_00-28-25_testing

