Time,02-26-2025 16:42:39.623,Watts,31.430000,Volts,244.950000,Amps,0.239000,PF,0.536900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:40.634,Watts,31.470000,Volts,244.990000,Amps,0.239300,PF,0.536800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:41.631,Watts,31.890000,Volts,245.020000,Amps,0.242330,PF,0.537000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:42.632,Watts,31.480000,Volts,245.010000,Amps,0.239650,PF,0.536200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:43.636,Watts,31.430000,Volts,244.950000,Amps,0.239120,PF,0.536500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:44.627,Watts,31.470000,Volts,244.950000,Amps,0.238670,PF,0.538400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:45.624,Watts,31.380000,Volts,245.040000,Amps,0.239530,PF,0.534600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:46.637,Watts,31.640000,Volts,245.010000,Amps,0.240710,PF,0.536500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:47.634,Watts,31.410000,Volts,244.950000,Amps,0.239230,PF,0.536000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:48.629,Watts,31.460000,Volts,244.900000,Amps,0.239080,PF,0.537200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:49.632,Watts,31.430000,Volts,244.910000,Amps,0.238720,PF,0.537500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:50.628,Watts,31.450000,Volts,244.900000,Amps,0.238460,PF,0.538500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:51.623,Watts,31.490000,Volts,244.860000,Amps,0.239150,PF,0.537700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:52.622,Watts,31.460000,Volts,244.820000,Amps,0.239230,PF,0.537100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:53.633,Watts,31.540000,Volts,244.850000,Amps,0.240230,PF,0.536200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:54.632,Watts,31.420000,Volts,244.820000,Amps,0.239180,PF,0.536500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:55.636,Watts,31.490000,Volts,244.820000,Amps,0.239430,PF,0.537200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:56.625,Watts,31.390000,Volts,244.880000,Amps,0.237940,PF,0.538700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:57.623,Watts,31.480000,Volts,244.860000,Amps,0.240030,PF,0.535600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:58.636,Watts,31.390000,Volts,244.800000,Amps,0.238730,PF,0.537100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:59.629,Watts,31.500000,Volts,244.830000,Amps,0.239910,PF,0.536300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:00.628,Watts,31.400000,Volts,244.860000,Amps,0.239510,PF,0.535400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:01.633,Watts,31.490000,Volts,244.930000,Amps,0.238850,PF,0.538200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:02.636,Watts,31.450000,Volts,244.870000,Amps,0.238850,PF,0.537700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:03.631,Watts,31.540000,Volts,244.860000,Amps,0.239850,PF,0.537000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:04.629,Watts,31.410000,Volts,244.890000,Amps,0.239100,PF,0.536300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:05.627,Watts,31.480000,Volts,244.930000,Amps,0.239680,PF,0.536300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:06.622,Watts,31.470000,Volts,244.820000,Amps,0.239550,PF,0.536700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:07.626,Watts,31.550000,Volts,244.990000,Amps,0.240790,PF,0.534800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:08.632,Watts,25.140000,Volts,244.970000,Amps,0.205750,PF,0.498700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:09.626,Watts,5.760000,Volts,245.040000,Amps,0.065800,PF,0.357400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:10.625,Watts,5.770000,Volts,245.060000,Amps,0.065920,PF,0.357300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:11.632,Watts,5.830000,Volts,245.050000,Amps,0.066720,PF,0.356800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:12.628,Watts,5.740000,Volts,244.990000,Amps,0.065600,PF,0.357400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:13.632,Watts,5.850000,Volts,245.110000,Amps,0.066580,PF,0.358600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:14.635,Watts,5.660000,Volts,245.010000,Amps,0.065030,PF,0.355200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:15.629,Watts,5.650000,Volts,245.160000,Amps,0.064860,PF,0.355200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:16.624,Watts,5.480000,Volts,245.090000,Amps,0.063640,PF,0.351600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:43:17.635,Watts,5.700000,Volts,245.040000,Amps,0.065290,PF,0.356400,Mark,2025-02-26_16-27-16_testing

