Time,02-27-2025 06:49:03.781,Watts,26.640000,Volts,243.440000,Amps,0.225970,PF,0.484300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:04.768,Watts,26.670000,Volts,243.460000,Amps,0.225960,PF,0.484900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:05.779,Watts,26.540000,Volts,243.470000,Amps,0.225200,PF,0.484000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:06.776,Watts,26.630000,Volts,243.420000,Amps,0.225970,PF,0.484100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:07.775,Watts,26.470000,Volts,243.410000,Amps,0.224890,PF,0.483500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:08.778,Watts,26.580000,Volts,243.450000,Amps,0.225450,PF,0.484200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:09.769,Watts,26.590000,Volts,243.420000,Amps,0.225360,PF,0.484800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:10.768,Watts,26.680000,Volts,243.420000,Amps,0.226620,PF,0.483700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:11.779,Watts,26.480000,Volts,243.440000,Amps,0.225490,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:12.775,Watts,26.540000,Volts,243.440000,Amps,0.225930,PF,0.482600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:13.771,Watts,26.490000,Volts,243.460000,Amps,0.225680,PF,0.482000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:14.769,Watts,26.590000,Volts,243.520000,Amps,0.226480,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:15.778,Watts,26.480000,Volts,243.570000,Amps,0.225000,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:16.779,Watts,26.530000,Volts,243.490000,Amps,0.225300,PF,0.483600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:17.774,Watts,26.510000,Volts,243.350000,Amps,0.225490,PF,0.483100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:18.772,Watts,26.580000,Volts,243.380000,Amps,0.226330,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:19.768,Watts,26.500000,Volts,243.390000,Amps,0.225560,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:20.781,Watts,26.610000,Volts,243.380000,Amps,0.226630,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:21.775,Watts,26.610000,Volts,243.410000,Amps,0.225960,PF,0.483700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:22.772,Watts,26.600000,Volts,243.310000,Amps,0.225670,PF,0.484500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:23.768,Watts,26.560000,Volts,243.270000,Amps,0.225890,PF,0.483400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:24.765,Watts,26.790000,Volts,243.210000,Amps,0.227900,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:25.781,Watts,26.540000,Volts,243.150000,Amps,0.225640,PF,0.483700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:26.780,Watts,26.750000,Volts,243.210000,Amps,0.227450,PF,0.483500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:27.768,Watts,26.600000,Volts,243.270000,Amps,0.225390,PF,0.485000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:28.766,Watts,26.610000,Volts,243.410000,Amps,0.225770,PF,0.484300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:29.781,Watts,26.850000,Volts,243.360000,Amps,0.228080,PF,0.483700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:30.769,Watts,26.670000,Volts,243.220000,Amps,0.225490,PF,0.486400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:31.781,Watts,26.460000,Volts,243.100000,Amps,0.224870,PF,0.484100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:32.778,Watts,19.720000,Volts,243.110000,Amps,0.190030,PF,0.426900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:33.772,Watts,5.640000,Volts,243.210000,Amps,0.064530,PF,0.359200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:34.774,Watts,5.800000,Volts,243.330000,Amps,0.065890,PF,0.361800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:35.768,Watts,5.490000,Volts,243.250000,Amps,0.063260,PF,0.356900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:36.777,Watts,5.680000,Volts,243.210000,Amps,0.064860,PF,0.359900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:37.773,Watts,5.720000,Volts,243.230000,Amps,0.065280,PF,0.360500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:38.769,Watts,5.730000,Volts,243.160000,Amps,0.065130,PF,0.361700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:39.778,Watts,5.460000,Volts,243.170000,Amps,0.063320,PF,0.354400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:40.776,Watts,5.510000,Volts,243.260000,Amps,0.063710,PF,0.355600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:41.771,Watts,5.470000,Volts,243.270000,Amps,0.063120,PF,0.356400,Mark,2025-02-27_06-33-40_testing

