Time,02-27-2025 13:44:03.392,Watts,27.140000,Volts,245.770000,Amps,0.222040,PF,0.497300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:04.388,Watts,27.240000,Volts,245.750000,Amps,0.222370,PF,0.498500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:05.385,Watts,27.200000,Volts,245.790000,Amps,0.222530,PF,0.497200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:06.392,Watts,27.140000,Volts,245.770000,Amps,0.221270,PF,0.499100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:07.390,Watts,27.140000,Volts,245.710000,Amps,0.222260,PF,0.496900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:08.385,Watts,27.170000,Volts,245.710000,Amps,0.222830,PF,0.496200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:09.383,Watts,27.120000,Volts,245.880000,Amps,0.222380,PF,0.496100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:10.395,Watts,27.090000,Volts,246.150000,Amps,0.222280,PF,0.495000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:11.395,Watts,27.140000,Volts,246.160000,Amps,0.222340,PF,0.495800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:12.390,Watts,27.160000,Volts,246.150000,Amps,0.221050,PF,0.499200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:13.386,Watts,27.160000,Volts,246.120000,Amps,0.222100,PF,0.496800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:14.383,Watts,27.170000,Volts,246.160000,Amps,0.222490,PF,0.496100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:15.396,Watts,27.120000,Volts,246.160000,Amps,0.221760,PF,0.496800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:16.390,Watts,27.100000,Volts,246.110000,Amps,0.221400,PF,0.497400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:17.392,Watts,27.140000,Volts,245.890000,Amps,0.222120,PF,0.496800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:18.382,Watts,27.200000,Volts,245.810000,Amps,0.222050,PF,0.498400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:19.395,Watts,27.230000,Volts,245.720000,Amps,0.223030,PF,0.496900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:20.393,Watts,27.100000,Volts,245.730000,Amps,0.222060,PF,0.496600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:21.390,Watts,27.160000,Volts,245.820000,Amps,0.222950,PF,0.495600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:22.384,Watts,27.000000,Volts,245.880000,Amps,0.221700,PF,0.495200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:23.387,Watts,27.290000,Volts,245.820000,Amps,0.223350,PF,0.497000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:24.393,Watts,27.080000,Volts,245.690000,Amps,0.221640,PF,0.497400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:25.388,Watts,27.120000,Volts,245.740000,Amps,0.222640,PF,0.495800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:26.386,Watts,27.080000,Volts,245.740000,Amps,0.221940,PF,0.496500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:27.383,Watts,27.300000,Volts,245.830000,Amps,0.223910,PF,0.495900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:28.396,Watts,27.090000,Volts,245.850000,Amps,0.222550,PF,0.495100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:29.396,Watts,27.220000,Volts,245.900000,Amps,0.222920,PF,0.496500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:30.386,Watts,27.060000,Volts,245.900000,Amps,0.220880,PF,0.498100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:31.383,Watts,27.310000,Volts,245.740000,Amps,0.223020,PF,0.498300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:32.395,Watts,27.030000,Volts,245.710000,Amps,0.222710,PF,0.494000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:33.391,Watts,21.610000,Volts,245.760000,Amps,0.195250,PF,0.450300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:34.386,Watts,5.580000,Volts,245.850000,Amps,0.064720,PF,0.350600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:35.390,Watts,5.830000,Volts,245.860000,Amps,0.068300,PF,0.347400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:36.396,Watts,5.620000,Volts,245.820000,Amps,0.065640,PF,0.348100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:37.394,Watts,5.680000,Volts,245.830000,Amps,0.065760,PF,0.351500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:38.389,Watts,5.660000,Volts,245.750000,Amps,0.066170,PF,0.348300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:39.384,Watts,5.660000,Volts,245.720000,Amps,0.065590,PF,0.350900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:40.396,Watts,5.420000,Volts,245.720000,Amps,0.063870,PF,0.345500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:41.382,Watts,5.570000,Volts,245.710000,Amps,0.064940,PF,0.349100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:42.384,Watts,5.430000,Volts,245.730000,Amps,0.063800,PF,0.346300,Mark,2025-02-27_13-28-40_testing

