Time,02-27-2025 20:44:40.232,Watts,30.350000,Volts,243.830000,Amps,0.239130,PF,0.520400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:41.233,Watts,30.510000,Volts,243.940000,Amps,0.240680,PF,0.519600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:42.230,Watts,30.380000,Volts,243.950000,Amps,0.240530,PF,0.517800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:43.226,Watts,30.480000,Volts,243.910000,Amps,0.241440,PF,0.517600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:44.238,Watts,30.360000,Volts,243.920000,Amps,0.240830,PF,0.516800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:45.235,Watts,30.440000,Volts,243.900000,Amps,0.241860,PF,0.516000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:46.227,Watts,30.380000,Volts,243.940000,Amps,0.240090,PF,0.518700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:47.228,Watts,30.490000,Volts,243.910000,Amps,0.241380,PF,0.517900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:48.225,Watts,30.370000,Volts,243.950000,Amps,0.240740,PF,0.517100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:49.224,Watts,30.470000,Volts,243.980000,Amps,0.241640,PF,0.516800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:50.237,Watts,30.380000,Volts,243.950000,Amps,0.240850,PF,0.517100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:51.232,Watts,30.510000,Volts,243.880000,Amps,0.241570,PF,0.517900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:52.239,Watts,30.460000,Volts,243.870000,Amps,0.240430,PF,0.519400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:53.238,Watts,30.540000,Volts,243.850000,Amps,0.241240,PF,0.519100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:54.234,Watts,30.380000,Volts,243.830000,Amps,0.240560,PF,0.517900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:55.232,Watts,30.470000,Volts,243.820000,Amps,0.241280,PF,0.517900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:56.228,Watts,30.380000,Volts,243.730000,Amps,0.240690,PF,0.517900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:57.224,Watts,30.880000,Volts,243.760000,Amps,0.244110,PF,0.518900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:58.237,Watts,30.480000,Volts,243.680000,Amps,0.241410,PF,0.518100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:59.235,Watts,30.480000,Volts,243.700000,Amps,0.240940,PF,0.519100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:00.231,Watts,30.370000,Volts,243.630000,Amps,0.241220,PF,0.516700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:01.227,Watts,30.410000,Volts,243.650000,Amps,0.241310,PF,0.517200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:02.238,Watts,30.640000,Volts,243.600000,Amps,0.242690,PF,0.518300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:03.235,Watts,30.570000,Volts,243.560000,Amps,0.242740,PF,0.517000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:04.227,Watts,30.460000,Volts,243.550000,Amps,0.240860,PF,0.519200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:05.229,Watts,30.430000,Volts,243.560000,Amps,0.241150,PF,0.518100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:06.240,Watts,30.440000,Volts,243.530000,Amps,0.241630,PF,0.517200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:07.238,Watts,30.540000,Volts,243.550000,Amps,0.242720,PF,0.516700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:08.236,Watts,30.750000,Volts,243.560000,Amps,0.243200,PF,0.519100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:09.233,Watts,30.000000,Volts,243.600000,Amps,0.238850,PF,0.515600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:10.227,Watts,16.970000,Volts,243.630000,Amps,0.162740,PF,0.428000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:11.239,Watts,6.060000,Volts,243.610000,Amps,0.067950,PF,0.366200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:12.240,Watts,5.810000,Volts,243.600000,Amps,0.065520,PF,0.363800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:13.238,Watts,5.830000,Volts,243.810000,Amps,0.065700,PF,0.364100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:14.237,Watts,5.700000,Volts,243.800000,Amps,0.064680,PF,0.361700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:15.235,Watts,5.730000,Volts,243.850000,Amps,0.064800,PF,0.362300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:16.226,Watts,5.620000,Volts,243.940000,Amps,0.064170,PF,0.359300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:17.238,Watts,5.720000,Volts,244.000000,Amps,0.065010,PF,0.360600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:18.233,Watts,5.590000,Volts,244.050000,Amps,0.063850,PF,0.358900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:45:19.230,Watts,5.570000,Volts,244.050000,Amps,0.063790,PF,0.357700,Mark,2025-02-27_20-29-16_testing

