Time,02-27-2025 09:37:26.149,Watts,26.870000,Volts,247.170000,Amps,0.220100,PF,0.493900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:27.137,Watts,26.910000,Volts,247.070000,Amps,0.220310,PF,0.494300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:28.151,Watts,26.750000,Volts,246.950000,Amps,0.219320,PF,0.493800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:29.149,Watts,26.810000,Volts,246.990000,Amps,0.220060,PF,0.493200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:30.146,Watts,26.750000,Volts,246.990000,Amps,0.219210,PF,0.494100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:31.142,Watts,26.830000,Volts,246.730000,Amps,0.219950,PF,0.494400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:32.139,Watts,26.780000,Volts,246.450000,Amps,0.219940,PF,0.494100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:33.148,Watts,26.780000,Volts,246.520000,Amps,0.219290,PF,0.495400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:34.150,Watts,26.730000,Volts,246.650000,Amps,0.219060,PF,0.494800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:35.146,Watts,26.800000,Volts,246.670000,Amps,0.219600,PF,0.494700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:36.143,Watts,26.730000,Volts,246.650000,Amps,0.218770,PF,0.495300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:37.139,Watts,26.810000,Volts,246.720000,Amps,0.219930,PF,0.494000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:38.136,Watts,26.730000,Volts,246.700000,Amps,0.219200,PF,0.494300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:39.142,Watts,26.810000,Volts,246.770000,Amps,0.217870,PF,0.498700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:40.140,Watts,26.720000,Volts,246.570000,Amps,0.217650,PF,0.497900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:41.137,Watts,26.870000,Volts,246.700000,Amps,0.218780,PF,0.497800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:42.150,Watts,26.730000,Volts,246.710000,Amps,0.218130,PF,0.496800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:43.147,Watts,26.880000,Volts,246.660000,Amps,0.219930,PF,0.495600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:44.145,Watts,26.720000,Volts,246.640000,Amps,0.219670,PF,0.493100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:45.152,Watts,26.800000,Volts,246.620000,Amps,0.218700,PF,0.496900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:46.147,Watts,26.760000,Volts,246.360000,Amps,0.219650,PF,0.494500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:47.144,Watts,26.900000,Volts,246.380000,Amps,0.220950,PF,0.494100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:48.142,Watts,26.700000,Volts,246.410000,Amps,0.219700,PF,0.493300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:49.140,Watts,26.820000,Volts,246.450000,Amps,0.220240,PF,0.494200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:50.151,Watts,26.730000,Volts,246.420000,Amps,0.219670,PF,0.493700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:51.143,Watts,26.830000,Volts,246.320000,Amps,0.218910,PF,0.497600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:52.141,Watts,26.710000,Volts,246.310000,Amps,0.219190,PF,0.494800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:53.141,Watts,26.890000,Volts,246.330000,Amps,0.220260,PF,0.495500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:54.139,Watts,25.330000,Volts,246.370000,Amps,0.211680,PF,0.485700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:55.138,Watts,5.890000,Volts,246.360000,Amps,0.067250,PF,0.355400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:56.151,Watts,5.560000,Volts,246.460000,Amps,0.065420,PF,0.344900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:57.146,Watts,5.770000,Volts,246.640000,Amps,0.066240,PF,0.353400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:58.141,Watts,5.450000,Volts,246.760000,Amps,0.063710,PF,0.346700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:59.137,Watts,5.700000,Volts,246.750000,Amps,0.065910,PF,0.350500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:38:00.151,Watts,5.730000,Volts,246.730000,Amps,0.066070,PF,0.351400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:38:01.147,Watts,5.860000,Volts,246.710000,Amps,0.067000,PF,0.354600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:38:02.146,Watts,5.740000,Volts,246.710000,Amps,0.066150,PF,0.351500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:38:03.139,Watts,5.690000,Volts,246.720000,Amps,0.066300,PF,0.347800,Mark,2025-02-27_09-22-03_testing

