Time,02-26-2025 14:33:02.472,Watts,31.140000,Volts,245.450000,Amps,0.245850,PF,0.516000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:03.472,Watts,31.470000,Volts,245.530000,Amps,0.246700,PF,0.519600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:04.468,Watts,31.380000,Volts,245.540000,Amps,0.246380,PF,0.518700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:05.465,Watts,31.390000,Volts,245.450000,Amps,0.246820,PF,0.518100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:06.461,Watts,31.360000,Volts,245.370000,Amps,0.246580,PF,0.518400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:07.474,Watts,31.550000,Volts,245.580000,Amps,0.248240,PF,0.517500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:08.475,Watts,31.330000,Volts,245.670000,Amps,0.246550,PF,0.517300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:09.465,Watts,31.420000,Volts,245.680000,Amps,0.245950,PF,0.520000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:10.463,Watts,31.530000,Volts,245.990000,Amps,0.247210,PF,0.518500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:11.474,Watts,31.660000,Volts,245.670000,Amps,0.248580,PF,0.518500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:12.471,Watts,31.470000,Volts,245.680000,Amps,0.247250,PF,0.518100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:13.469,Watts,31.360000,Volts,245.700000,Amps,0.246630,PF,0.517600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:14.467,Watts,31.490000,Volts,245.660000,Amps,0.247230,PF,0.518400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:15.471,Watts,31.470000,Volts,245.670000,Amps,0.247060,PF,0.518400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:16.467,Watts,31.400000,Volts,245.660000,Amps,0.247210,PF,0.517000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:17.462,Watts,31.320000,Volts,245.700000,Amps,0.245790,PF,0.518700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:18.461,Watts,31.270000,Volts,245.640000,Amps,0.247360,PF,0.514600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:19.471,Watts,31.380000,Volts,245.630000,Amps,0.248610,PF,0.513800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:20.473,Watts,31.260000,Volts,245.580000,Amps,0.245830,PF,0.517700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:21.471,Watts,31.230000,Volts,245.620000,Amps,0.246130,PF,0.516600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:22.472,Watts,31.350000,Volts,245.580000,Amps,0.247960,PF,0.514800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:23.468,Watts,31.530000,Volts,245.670000,Amps,0.248090,PF,0.517400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:24.461,Watts,31.360000,Volts,245.700000,Amps,0.247470,PF,0.515700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:25.460,Watts,31.390000,Volts,245.700000,Amps,0.248330,PF,0.514500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:26.465,Watts,31.350000,Volts,245.680000,Amps,0.247250,PF,0.516100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:27.471,Watts,31.380000,Volts,245.660000,Amps,0.246910,PF,0.517300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:28.465,Watts,31.230000,Volts,245.640000,Amps,0.246140,PF,0.516500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:29.462,Watts,31.440000,Volts,245.700000,Amps,0.247360,PF,0.517300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:30.474,Watts,30.420000,Volts,246.290000,Amps,0.240700,PF,0.513100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:31.469,Watts,6.970000,Volts,246.360000,Amps,0.077590,PF,0.364400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:32.474,Watts,6.030000,Volts,246.380000,Amps,0.068310,PF,0.358300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:33.474,Watts,6.130000,Volts,246.350000,Amps,0.068820,PF,0.361700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:34.469,Watts,5.790000,Volts,246.340000,Amps,0.066290,PF,0.354700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:35.465,Watts,6.350000,Volts,246.350000,Amps,0.070910,PF,0.363500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:36.463,Watts,5.970000,Volts,246.340000,Amps,0.067730,PF,0.357800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:37.461,Watts,6.040000,Volts,246.320000,Amps,0.068390,PF,0.358400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:38.463,Watts,5.980000,Volts,246.310000,Amps,0.067540,PF,0.359500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:39.463,Watts,5.930000,Volts,246.360000,Amps,0.067580,PF,0.356200,Mark,2025-02-26_14-17-40_testing

