Time,02-26-2025 22:43:28.397,Watts,31.620000,Volts,245.450000,Amps,0.244410,PF,0.527100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:29.399,Watts,31.640000,Volts,245.470000,Amps,0.244670,PF,0.526900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:30.395,Watts,31.610000,Volts,245.530000,Amps,0.244670,PF,0.526100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:31.404,Watts,31.590000,Volts,245.490000,Amps,0.244110,PF,0.527100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:32.408,Watts,31.680000,Volts,245.500000,Amps,0.245180,PF,0.526300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:33.395,Watts,31.590000,Volts,245.420000,Amps,0.243120,PF,0.529400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:34.406,Watts,31.460000,Volts,245.500000,Amps,0.243880,PF,0.525400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:35.403,Watts,31.690000,Volts,245.450000,Amps,0.244350,PF,0.528400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:36.399,Watts,31.670000,Volts,245.470000,Amps,0.245630,PF,0.525300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:37.396,Watts,31.580000,Volts,245.460000,Amps,0.244690,PF,0.525800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:38.403,Watts,31.480000,Volts,245.420000,Amps,0.243980,PF,0.525700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:39.406,Watts,31.700000,Volts,245.370000,Amps,0.244730,PF,0.527800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:40.405,Watts,31.440000,Volts,245.360000,Amps,0.243690,PF,0.525800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:41.403,Watts,31.620000,Volts,245.380000,Amps,0.244980,PF,0.526100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:42.399,Watts,31.890000,Volts,245.360000,Amps,0.247050,PF,0.526100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:43.409,Watts,31.620000,Volts,245.380000,Amps,0.245490,PF,0.524900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:44.396,Watts,31.530000,Volts,245.420000,Amps,0.243880,PF,0.526800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:45.398,Watts,31.560000,Volts,245.440000,Amps,0.243450,PF,0.528100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:46.394,Watts,31.500000,Volts,245.420000,Amps,0.244060,PF,0.525900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:47.406,Watts,31.690000,Volts,245.390000,Amps,0.245310,PF,0.526400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:48.402,Watts,31.420000,Volts,245.400000,Amps,0.243850,PF,0.525100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:49.399,Watts,31.560000,Volts,245.440000,Amps,0.245270,PF,0.524200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:50.405,Watts,31.410000,Volts,245.420000,Amps,0.245680,PF,0.521000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:51.407,Watts,31.530000,Volts,245.400000,Amps,0.244460,PF,0.525600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:52.405,Watts,31.420000,Volts,245.480000,Amps,0.242460,PF,0.527900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:53.400,Watts,31.490000,Volts,245.480000,Amps,0.244430,PF,0.524800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:54.396,Watts,31.460000,Volts,245.450000,Amps,0.243660,PF,0.526100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:55.406,Watts,31.550000,Volts,245.410000,Amps,0.243910,PF,0.527100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:56.397,Watts,31.510000,Volts,245.400000,Amps,0.243020,PF,0.528400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:57.397,Watts,24.150000,Volts,245.410000,Amps,0.202840,PF,0.485200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:58.409,Watts,5.950000,Volts,245.450000,Amps,0.064930,PF,0.373200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:59.404,Watts,5.990000,Volts,245.540000,Amps,0.065340,PF,0.373200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:44:00.400,Watts,5.990000,Volts,245.520000,Amps,0.065430,PF,0.372800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:44:01.396,Watts,6.140000,Volts,245.450000,Amps,0.066840,PF,0.374400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:44:02.407,Watts,6.040000,Volts,245.480000,Amps,0.065910,PF,0.373200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:44:03.407,Watts,5.720000,Volts,245.450000,Amps,0.063520,PF,0.367100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:44:04.404,Watts,5.950000,Volts,245.450000,Amps,0.065040,PF,0.372400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:44:05.400,Watts,5.770000,Volts,245.480000,Amps,0.063930,PF,0.367500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:44:06.396,Watts,5.750000,Volts,245.480000,Amps,0.063670,PF,0.367600,Mark,2025-02-26_22-28-04_testing

