Time,02-26-2025 22:06:22.770,Watts,31.700000,Volts,246.140000,Amps,0.243720,PF,0.528500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:23.771,Watts,31.730000,Volts,246.150000,Amps,0.243050,PF,0.530400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:24.770,Watts,31.630000,Volts,246.140000,Amps,0.242980,PF,0.528800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:25.768,Watts,31.690000,Volts,246.170000,Amps,0.243590,PF,0.528500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:26.764,Watts,31.660000,Volts,246.200000,Amps,0.243470,PF,0.528100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:27.762,Watts,31.820000,Volts,246.170000,Amps,0.243810,PF,0.530200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:28.767,Watts,31.630000,Volts,246.150000,Amps,0.243060,PF,0.528700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:29.768,Watts,31.770000,Volts,246.090000,Amps,0.243790,PF,0.529600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:30.764,Watts,31.570000,Volts,246.070000,Amps,0.242800,PF,0.528400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:31.775,Watts,31.770000,Volts,246.090000,Amps,0.243270,PF,0.530700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:32.773,Watts,31.560000,Volts,246.090000,Amps,0.242030,PF,0.529900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:33.771,Watts,31.680000,Volts,246.100000,Amps,0.242510,PF,0.530900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:34.774,Watts,31.830000,Volts,246.410000,Amps,0.242430,PF,0.532700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:35.773,Watts,31.720000,Volts,246.440000,Amps,0.242200,PF,0.531400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:36.769,Watts,31.780000,Volts,246.440000,Amps,0.243570,PF,0.529500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:37.763,Watts,31.700000,Volts,246.450000,Amps,0.243770,PF,0.527700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:38.775,Watts,31.780000,Volts,246.460000,Amps,0.244510,PF,0.527300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:39.770,Watts,31.250000,Volts,246.480000,Amps,0.240640,PF,0.526800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:40.777,Watts,31.300000,Volts,246.510000,Amps,0.240920,PF,0.527000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:41.775,Watts,31.560000,Volts,246.540000,Amps,0.242350,PF,0.528100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:42.773,Watts,31.300000,Volts,246.590000,Amps,0.241100,PF,0.526500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:43.774,Watts,31.430000,Volts,246.640000,Amps,0.241470,PF,0.527700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:44.774,Watts,31.440000,Volts,246.620000,Amps,0.241570,PF,0.527800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:45.771,Watts,31.390000,Volts,246.600000,Amps,0.241210,PF,0.527700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:46.767,Watts,31.370000,Volts,246.580000,Amps,0.240970,PF,0.528000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:47.764,Watts,31.230000,Volts,246.560000,Amps,0.240570,PF,0.526600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:48.763,Watts,31.260000,Volts,246.540000,Amps,0.241300,PF,0.525400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:49.775,Watts,31.390000,Volts,246.550000,Amps,0.241910,PF,0.526300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:50.770,Watts,31.420000,Volts,246.470000,Amps,0.241430,PF,0.528000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:51.767,Watts,31.290000,Volts,246.480000,Amps,0.240870,PF,0.527000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:52.773,Watts,16.180000,Volts,246.550000,Amps,0.154380,PF,0.425200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:53.771,Watts,6.060000,Volts,246.600000,Amps,0.066370,PF,0.370100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:54.765,Watts,5.890000,Volts,246.570000,Amps,0.064600,PF,0.369800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:55.762,Watts,5.860000,Volts,246.590000,Amps,0.064690,PF,0.367600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:56.773,Watts,5.930000,Volts,246.580000,Amps,0.064970,PF,0.370100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:57.770,Watts,5.940000,Volts,246.640000,Amps,0.064940,PF,0.370600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:58.776,Watts,5.970000,Volts,246.660000,Amps,0.065610,PF,0.369200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:59.773,Watts,5.810000,Volts,246.650000,Amps,0.064370,PF,0.365900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:07:00.770,Watts,5.810000,Volts,246.640000,Amps,0.064220,PF,0.367000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:07:01.767,Watts,5.850000,Volts,246.670000,Amps,0.064650,PF,0.367100,Mark,2025-02-26_21-50-59_testing

