Time,02-26-2025 19:12:18.539,Watts,31.160000,Volts,246.060000,Amps,0.241960,PF,0.523400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:19.527,Watts,31.170000,Volts,246.220000,Amps,0.241960,PF,0.523200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:20.539,Watts,31.200000,Volts,246.200000,Amps,0.242780,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:21.538,Watts,31.160000,Volts,246.140000,Amps,0.241980,PF,0.523100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:22.534,Watts,31.150000,Volts,246.120000,Amps,0.241750,PF,0.523600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:23.530,Watts,31.130000,Volts,246.130000,Amps,0.241810,PF,0.523000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:24.534,Watts,31.230000,Volts,246.110000,Amps,0.242190,PF,0.524000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:25.534,Watts,31.140000,Volts,246.090000,Amps,0.241140,PF,0.524800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:26.529,Watts,31.250000,Volts,246.050000,Amps,0.242980,PF,0.522700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:27.525,Watts,31.250000,Volts,246.040000,Amps,0.243230,PF,0.522200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:28.536,Watts,31.200000,Volts,246.010000,Amps,0.242940,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:29.531,Watts,31.210000,Volts,246.140000,Amps,0.243820,PF,0.520100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:30.538,Watts,31.210000,Volts,246.130000,Amps,0.243420,PF,0.521000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:31.526,Watts,31.200000,Volts,246.100000,Amps,0.243040,PF,0.521700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:32.537,Watts,31.270000,Volts,246.080000,Amps,0.244990,PF,0.518700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:33.531,Watts,31.130000,Volts,246.280000,Amps,0.244460,PF,0.517100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:34.527,Watts,31.230000,Volts,246.440000,Amps,0.245490,PF,0.516300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:35.539,Watts,31.180000,Volts,246.360000,Amps,0.245060,PF,0.516400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:36.534,Watts,31.200000,Volts,246.350000,Amps,0.244720,PF,0.517500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:37.536,Watts,31.130000,Volts,246.490000,Amps,0.243940,PF,0.517700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:38.535,Watts,31.210000,Volts,246.500000,Amps,0.245300,PF,0.516100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:39.534,Watts,31.150000,Volts,246.430000,Amps,0.243980,PF,0.518100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:40.530,Watts,31.170000,Volts,246.410000,Amps,0.244200,PF,0.518000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:41.527,Watts,31.190000,Volts,246.420000,Amps,0.244910,PF,0.516700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:42.533,Watts,31.180000,Volts,246.450000,Amps,0.242910,PF,0.520800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:43.536,Watts,31.140000,Volts,246.430000,Amps,0.242620,PF,0.520800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:44.537,Watts,31.170000,Volts,246.500000,Amps,0.243520,PF,0.519300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:45.535,Watts,31.060000,Volts,246.480000,Amps,0.243080,PF,0.518500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:46.531,Watts,30.700000,Volts,246.400000,Amps,0.240470,PF,0.518100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:47.527,Watts,6.660000,Volts,246.090000,Amps,0.074740,PF,0.362000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:48.537,Watts,5.660000,Volts,246.420000,Amps,0.064370,PF,0.356500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:49.537,Watts,5.990000,Volts,246.510000,Amps,0.066930,PF,0.363300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:50.533,Watts,5.540000,Volts,246.530000,Amps,0.063470,PF,0.354400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:51.531,Watts,5.800000,Volts,246.550000,Amps,0.065420,PF,0.359400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:52.531,Watts,5.690000,Volts,246.570000,Amps,0.064430,PF,0.358300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:53.528,Watts,5.850000,Volts,246.620000,Amps,0.065930,PF,0.359600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:54.534,Watts,5.500000,Volts,246.490000,Amps,0.063360,PF,0.352400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:55.529,Watts,5.750000,Volts,246.230000,Amps,0.065350,PF,0.357200,Mark,2025-02-26_18-56-55_testing

