Time,02-27-2025 22:06:09.784,Watts,30.150000,Volts,244.610000,Amps,0.237630,PF,0.518800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:10.781,Watts,30.270000,Volts,244.660000,Amps,0.239100,PF,0.517500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:11.776,Watts,30.170000,Volts,244.700000,Amps,0.238980,PF,0.515900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:12.787,Watts,30.210000,Volts,244.750000,Amps,0.238510,PF,0.517600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:13.784,Watts,30.150000,Volts,244.760000,Amps,0.238230,PF,0.517000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:14.776,Watts,30.230000,Volts,244.750000,Amps,0.237610,PF,0.519800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:15.774,Watts,30.220000,Volts,244.770000,Amps,0.238240,PF,0.518300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:16.785,Watts,30.300000,Volts,244.740000,Amps,0.239820,PF,0.516300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:17.783,Watts,30.170000,Volts,244.730000,Amps,0.239050,PF,0.515700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:18.778,Watts,30.220000,Volts,244.720000,Amps,0.239350,PF,0.515900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:19.774,Watts,30.170000,Volts,244.730000,Amps,0.239160,PF,0.515500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:20.779,Watts,30.200000,Volts,244.730000,Amps,0.238560,PF,0.517300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:21.779,Watts,30.150000,Volts,244.660000,Amps,0.238240,PF,0.517300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:22.774,Watts,30.190000,Volts,244.660000,Amps,0.239240,PF,0.515900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:23.786,Watts,30.170000,Volts,244.700000,Amps,0.238770,PF,0.516400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:24.784,Watts,30.220000,Volts,244.630000,Amps,0.239230,PF,0.516300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:25.781,Watts,30.260000,Volts,244.610000,Amps,0.239300,PF,0.517000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:26.790,Watts,30.140000,Volts,244.630000,Amps,0.238870,PF,0.515800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:27.776,Watts,30.210000,Volts,244.640000,Amps,0.238600,PF,0.517600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:28.788,Watts,30.140000,Volts,244.610000,Amps,0.238180,PF,0.517400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:29.783,Watts,30.290000,Volts,244.580000,Amps,0.239630,PF,0.516800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:30.780,Watts,30.140000,Volts,244.700000,Amps,0.238200,PF,0.517100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:31.779,Watts,30.250000,Volts,244.730000,Amps,0.238930,PF,0.517400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:32.789,Watts,30.190000,Volts,244.670000,Amps,0.237110,PF,0.520300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:33.773,Watts,30.250000,Volts,244.720000,Amps,0.238250,PF,0.518800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:34.784,Watts,30.230000,Volts,244.660000,Amps,0.238650,PF,0.517700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:35.780,Watts,30.240000,Volts,244.690000,Amps,0.238590,PF,0.518000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:36.776,Watts,30.230000,Volts,244.690000,Amps,0.238550,PF,0.518000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:37.786,Watts,30.270000,Volts,244.670000,Amps,0.239160,PF,0.517200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:38.785,Watts,29.860000,Volts,244.600000,Amps,0.235410,PF,0.518600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:39.782,Watts,18.220000,Volts,244.680000,Amps,0.167840,PF,0.443600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:40.777,Watts,5.690000,Volts,244.680000,Amps,0.063830,PF,0.364200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:41.774,Watts,5.710000,Volts,244.650000,Amps,0.064110,PF,0.364000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:42.788,Watts,5.670000,Volts,244.630000,Amps,0.063880,PF,0.362900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:43.784,Watts,5.870000,Volts,244.580000,Amps,0.065770,PF,0.364600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:44.776,Watts,5.900000,Volts,244.620000,Amps,0.065930,PF,0.365700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:45.774,Watts,5.840000,Volts,244.680000,Amps,0.065360,PF,0.365100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:46.795,Watts,5.580000,Volts,244.690000,Amps,0.063310,PF,0.360200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:47.786,Watts,5.670000,Volts,244.680000,Amps,0.064000,PF,0.362000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:48.786,Watts,5.540000,Volts,244.710000,Amps,0.063100,PF,0.358700,Mark,2025-02-27_21-50-45_testing

