Time,02-26-2025 23:39:58.972,Watts,30.780000,Volts,247.860000,Amps,0.235180,PF,0.528100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:59.969,Watts,30.770000,Volts,247.870000,Amps,0.235990,PF,0.526100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:00.968,Watts,30.650000,Volts,248.000000,Amps,0.234640,PF,0.526700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:01.964,Watts,30.870000,Volts,247.960000,Amps,0.236200,PF,0.527100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:02.960,Watts,30.700000,Volts,247.960000,Amps,0.235160,PF,0.526500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:03.959,Watts,30.740000,Volts,248.010000,Amps,0.235650,PF,0.526000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:04.965,Watts,30.590000,Volts,247.980000,Amps,0.233450,PF,0.528500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:05.960,Watts,30.830000,Volts,247.990000,Amps,0.235380,PF,0.528200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:06.957,Watts,30.800000,Volts,247.970000,Amps,0.236480,PF,0.525200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:07.970,Watts,30.790000,Volts,248.010000,Amps,0.235300,PF,0.527600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:08.969,Watts,30.710000,Volts,248.040000,Amps,0.234960,PF,0.526900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:09.962,Watts,30.810000,Volts,247.980000,Amps,0.234390,PF,0.530100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:10.970,Watts,30.890000,Volts,247.990000,Amps,0.235310,PF,0.529200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:11.968,Watts,30.770000,Volts,247.990000,Amps,0.235070,PF,0.527800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:12.962,Watts,30.590000,Volts,247.960000,Amps,0.233400,PF,0.528500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:13.960,Watts,30.730000,Volts,248.010000,Amps,0.235290,PF,0.526700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:14.957,Watts,30.620000,Volts,247.990000,Amps,0.233930,PF,0.527800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:15.958,Watts,30.810000,Volts,248.020000,Amps,0.234950,PF,0.528800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:16.965,Watts,30.660000,Volts,248.040000,Amps,0.233360,PF,0.529600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:17.961,Watts,30.830000,Volts,248.090000,Amps,0.235840,PF,0.526900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:18.957,Watts,30.730000,Volts,248.100000,Amps,0.235140,PF,0.526700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:19.968,Watts,30.790000,Volts,248.120000,Amps,0.235310,PF,0.527400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:20.963,Watts,30.620000,Volts,248.110000,Amps,0.233570,PF,0.528500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:21.967,Watts,30.820000,Volts,248.010000,Amps,0.234670,PF,0.529600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:22.959,Watts,31.030000,Volts,248.020000,Amps,0.235970,PF,0.530200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:23.971,Watts,30.800000,Volts,248.100000,Amps,0.234960,PF,0.528400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:24.969,Watts,30.560000,Volts,248.110000,Amps,0.233030,PF,0.528600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:25.965,Watts,30.700000,Volts,248.070000,Amps,0.234040,PF,0.528800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:26.961,Watts,30.740000,Volts,248.110000,Amps,0.233610,PF,0.530400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:27.967,Watts,30.750000,Volts,248.090000,Amps,0.233460,PF,0.530900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:28.972,Watts,30.830000,Volts,248.110000,Amps,0.233740,PF,0.531700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:29.968,Watts,28.050000,Volts,248.100000,Amps,0.217710,PF,0.519300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:30.969,Watts,10.710000,Volts,248.120000,Amps,0.111650,PF,0.386500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:31.969,Watts,5.940000,Volts,248.180000,Amps,0.064710,PF,0.369700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:32.965,Watts,5.880000,Volts,248.180000,Amps,0.064300,PF,0.368200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:33.973,Watts,5.800000,Volts,248.160000,Amps,0.063840,PF,0.366000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:34.958,Watts,6.100000,Volts,248.150000,Amps,0.066000,PF,0.372700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:35.971,Watts,5.760000,Volts,248.180000,Amps,0.063390,PF,0.366100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:36.967,Watts,5.970000,Volts,248.120000,Amps,0.065100,PF,0.369500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:37.964,Watts,5.940000,Volts,248.150000,Amps,0.064760,PF,0.369500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:38.962,Watts,5.910000,Volts,248.200000,Amps,0.064570,PF,0.368800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:40:39.968,Watts,5.690000,Volts,248.190000,Amps,0.063150,PF,0.362800,Mark,2025-02-26_23-24-31_testing

