Time,02-26-2025 18:53:42.886,Watts,31.400000,Volts,248.170000,Amps,0.244910,PF,0.516700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:43.887,Watts,31.340000,Volts,248.150000,Amps,0.244400,PF,0.516700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:44.883,Watts,31.370000,Volts,248.190000,Amps,0.245310,PF,0.515300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:45.894,Watts,31.220000,Volts,248.240000,Amps,0.245930,PF,0.511400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:46.896,Watts,31.290000,Volts,248.160000,Amps,0.245010,PF,0.514500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:47.888,Watts,31.310000,Volts,248.160000,Amps,0.244010,PF,0.517100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:48.883,Watts,31.450000,Volts,248.120000,Amps,0.244020,PF,0.519400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:49.888,Watts,31.430000,Volts,248.170000,Amps,0.243030,PF,0.521000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:50.886,Watts,31.400000,Volts,248.150000,Amps,0.244360,PF,0.517800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:51.882,Watts,31.460000,Volts,248.160000,Amps,0.244370,PF,0.518800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:52.896,Watts,31.410000,Volts,248.150000,Amps,0.244270,PF,0.518100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:53.892,Watts,31.370000,Volts,248.130000,Amps,0.243820,PF,0.518500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:54.888,Watts,31.410000,Volts,247.990000,Amps,0.244870,PF,0.517200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:55.887,Watts,31.300000,Volts,247.990000,Amps,0.244520,PF,0.516200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:56.884,Watts,31.370000,Volts,248.000000,Amps,0.245310,PF,0.515600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:57.894,Watts,31.240000,Volts,247.940000,Amps,0.244360,PF,0.515600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:58.890,Watts,31.340000,Volts,247.880000,Amps,0.245030,PF,0.516100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:59.885,Watts,31.190000,Volts,247.870000,Amps,0.244150,PF,0.515400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:00.894,Watts,31.320000,Volts,247.830000,Amps,0.244630,PF,0.516600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:01.888,Watts,31.270000,Volts,247.830000,Amps,0.244940,PF,0.515100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:02.886,Watts,31.150000,Volts,247.860000,Amps,0.244140,PF,0.514800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:03.882,Watts,31.270000,Volts,247.940000,Amps,0.244760,PF,0.515200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:04.889,Watts,31.420000,Volts,247.900000,Amps,0.245910,PF,0.515400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:05.886,Watts,31.350000,Volts,247.900000,Amps,0.244460,PF,0.517300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:06.883,Watts,31.290000,Volts,247.920000,Amps,0.244250,PF,0.516700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:07.894,Watts,31.380000,Volts,247.960000,Amps,0.244630,PF,0.517300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:08.891,Watts,31.350000,Volts,247.960000,Amps,0.245130,PF,0.515700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:09.886,Watts,31.290000,Volts,247.540000,Amps,0.245020,PF,0.515900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:10.883,Watts,30.770000,Volts,247.000000,Amps,0.241820,PF,0.515100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:11.882,Watts,6.950000,Volts,247.070000,Amps,0.077680,PF,0.362100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:12.882,Watts,5.950000,Volts,247.060000,Amps,0.066300,PF,0.363500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:13.893,Watts,5.910000,Volts,246.990000,Amps,0.065950,PF,0.362900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:14.888,Watts,5.780000,Volts,247.360000,Amps,0.064890,PF,0.360300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:15.884,Watts,5.680000,Volts,247.360000,Amps,0.064110,PF,0.358400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:16.896,Watts,5.950000,Volts,247.370000,Amps,0.066150,PF,0.363900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:17.893,Watts,5.900000,Volts,247.410000,Amps,0.065790,PF,0.362300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:18.882,Watts,5.750000,Volts,247.610000,Amps,0.065020,PF,0.357000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:54:19.894,Watts,5.860000,Volts,247.710000,Amps,0.065720,PF,0.359900,Mark,2025-02-26_18-38-19_testing

