Time,02-28-2025 08:02:10.096,Watts,31.070000,Volts,244.160000,Amps,0.252230,PF,0.504400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:11.092,Watts,31.180000,Volts,244.210000,Amps,0.253970,PF,0.502800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:12.104,Watts,31.040000,Volts,244.240000,Amps,0.253450,PF,0.501400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:13.101,Watts,31.120000,Volts,244.290000,Amps,0.253870,PF,0.501800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:14.096,Watts,31.020000,Volts,244.330000,Amps,0.253280,PF,0.501300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:15.099,Watts,30.880000,Volts,244.380000,Amps,0.252230,PF,0.501000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:16.099,Watts,30.770000,Volts,244.430000,Amps,0.250750,PF,0.502000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:17.094,Watts,30.810000,Volts,244.390000,Amps,0.251510,PF,0.501200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:18.091,Watts,30.700000,Volts,244.410000,Amps,0.250640,PF,0.501100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:19.104,Watts,30.820000,Volts,244.330000,Amps,0.251510,PF,0.501600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:20.100,Watts,30.950000,Volts,244.190000,Amps,0.252130,PF,0.502700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:21.105,Watts,31.050000,Volts,244.250000,Amps,0.253200,PF,0.502000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:22.093,Watts,30.990000,Volts,244.310000,Amps,0.251540,PF,0.504300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:23.105,Watts,31.210000,Volts,244.250000,Amps,0.253010,PF,0.505000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:24.101,Watts,30.980000,Volts,244.260000,Amps,0.252600,PF,0.502100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:25.100,Watts,31.130000,Volts,244.240000,Amps,0.253150,PF,0.503400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:26.099,Watts,31.010000,Volts,244.210000,Amps,0.252310,PF,0.503200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:27.091,Watts,31.100000,Volts,244.130000,Amps,0.253190,PF,0.503100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:28.094,Watts,31.010000,Volts,244.140000,Amps,0.252080,PF,0.503800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:29.091,Watts,31.050000,Volts,244.160000,Amps,0.253220,PF,0.502200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:30.090,Watts,31.050000,Volts,244.170000,Amps,0.252960,PF,0.502700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:31.099,Watts,31.220000,Volts,244.170000,Amps,0.253330,PF,0.504800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:32.095,Watts,30.980000,Volts,244.140000,Amps,0.252570,PF,0.502400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:33.105,Watts,31.030000,Volts,244.110000,Amps,0.252870,PF,0.502700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:34.091,Watts,31.010000,Volts,244.100000,Amps,0.252430,PF,0.503200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:35.089,Watts,31.160000,Volts,244.120000,Amps,0.253890,PF,0.502700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:36.101,Watts,31.070000,Volts,244.080000,Amps,0.253540,PF,0.502000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:37.097,Watts,31.210000,Volts,244.010000,Amps,0.254620,PF,0.502300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:38.093,Watts,31.040000,Volts,244.030000,Amps,0.253020,PF,0.502800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:39.095,Watts,21.910000,Volts,243.950000,Amps,0.199640,PF,0.449800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:40.094,Watts,5.660000,Volts,244.070000,Amps,0.065490,PF,0.354100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:41.092,Watts,5.900000,Volts,244.170000,Amps,0.066700,PF,0.362500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:42.088,Watts,5.630000,Volts,244.200000,Amps,0.064910,PF,0.355000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:43.100,Watts,5.750000,Volts,244.180000,Amps,0.065850,PF,0.357400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:44.099,Watts,5.730000,Volts,244.180000,Amps,0.065550,PF,0.358200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:45.093,Watts,5.690000,Volts,244.140000,Amps,0.065370,PF,0.356500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:46.092,Watts,5.840000,Volts,244.160000,Amps,0.066800,PF,0.357900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:47.104,Watts,5.880000,Volts,244.200000,Amps,0.067540,PF,0.356300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:48.099,Watts,5.450000,Volts,244.240000,Amps,0.063530,PF,0.351500,Mark,2025-02-28_07-46-46_testing

