Time,02-27-2025 06:29:28.438,Watts,26.610000,Volts,247.160000,Amps,0.217480,PF,0.495000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:29.437,Watts,26.590000,Volts,247.130000,Amps,0.217720,PF,0.494200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:30.443,Watts,26.620000,Volts,247.110000,Amps,0.218220,PF,0.493700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:31.443,Watts,26.780000,Volts,247.030000,Amps,0.218640,PF,0.495900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:32.439,Watts,26.500000,Volts,246.960000,Amps,0.216580,PF,0.495400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:33.438,Watts,26.620000,Volts,247.030000,Amps,0.217190,PF,0.496200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:34.437,Watts,26.520000,Volts,246.960000,Amps,0.216560,PF,0.495800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:35.435,Watts,26.600000,Volts,246.920000,Amps,0.217630,PF,0.495100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:36.438,Watts,26.620000,Volts,246.940000,Amps,0.217660,PF,0.495300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:37.442,Watts,26.620000,Volts,246.950000,Amps,0.217000,PF,0.496800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:38.437,Watts,26.600000,Volts,246.960000,Amps,0.217420,PF,0.495300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:39.434,Watts,26.630000,Volts,247.040000,Amps,0.217530,PF,0.495600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:40.445,Watts,26.540000,Volts,246.990000,Amps,0.216880,PF,0.495500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:41.442,Watts,26.590000,Volts,247.010000,Amps,0.217120,PF,0.495700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:42.445,Watts,26.550000,Volts,247.010000,Amps,0.217120,PF,0.495000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:43.444,Watts,26.680000,Volts,247.010000,Amps,0.217780,PF,0.495900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:44.440,Watts,26.550000,Volts,247.000000,Amps,0.218410,PF,0.492000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:45.435,Watts,26.520000,Volts,246.960000,Amps,0.216330,PF,0.496400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:46.446,Watts,26.600000,Volts,246.950000,Amps,0.216740,PF,0.497000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:47.444,Watts,26.660000,Volts,247.010000,Amps,0.217130,PF,0.497100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:48.448,Watts,26.670000,Volts,247.000000,Amps,0.216960,PF,0.497600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:49.446,Watts,26.600000,Volts,247.000000,Amps,0.217590,PF,0.495000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:50.443,Watts,26.620000,Volts,246.960000,Amps,0.218390,PF,0.493600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:51.437,Watts,26.560000,Volts,246.900000,Amps,0.217710,PF,0.494200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:52.447,Watts,26.600000,Volts,246.770000,Amps,0.218740,PF,0.492700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:53.444,Watts,26.530000,Volts,246.780000,Amps,0.217020,PF,0.495300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:54.438,Watts,26.610000,Volts,246.920000,Amps,0.216630,PF,0.497500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:55.438,Watts,26.710000,Volts,246.880000,Amps,0.217310,PF,0.497900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:56.440,Watts,26.640000,Volts,246.870000,Amps,0.216740,PF,0.497900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:57.439,Watts,19.520000,Volts,246.880000,Amps,0.179730,PF,0.439900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:58.448,Watts,5.540000,Volts,246.850000,Amps,0.062540,PF,0.359100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:59.444,Watts,5.850000,Volts,246.830000,Amps,0.065140,PF,0.364100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:30:00.438,Watts,5.550000,Volts,246.720000,Amps,0.062660,PF,0.359000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:30:01.436,Watts,5.770000,Volts,246.770000,Amps,0.064690,PF,0.361800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:30:02.446,Watts,5.900000,Volts,246.800000,Amps,0.065230,PF,0.366700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:30:03.442,Watts,5.830000,Volts,246.860000,Amps,0.064780,PF,0.364500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:30:04.439,Watts,5.500000,Volts,246.890000,Amps,0.062190,PF,0.358400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:30:05.437,Watts,5.680000,Volts,246.840000,Amps,0.063630,PF,0.361600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:30:06.444,Watts,5.720000,Volts,246.830000,Amps,0.064150,PF,0.361500,Mark,2025-02-27_06-14-06_testing

