Time,02-27-2025 11:11:42.779,Watts,26.560000,Volts,247.560000,Amps,0.212350,PF,0.505300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:43.775,Watts,26.690000,Volts,247.570000,Amps,0.212630,PF,0.506900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:44.774,Watts,26.610000,Volts,247.570000,Amps,0.210000,PF,0.511900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:45.787,Watts,26.440000,Volts,247.330000,Amps,0.209000,PF,0.511400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:46.785,Watts,26.740000,Volts,247.260000,Amps,0.211210,PF,0.511900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:47.780,Watts,26.530000,Volts,247.410000,Amps,0.210440,PF,0.509500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:48.779,Watts,26.590000,Volts,247.430000,Amps,0.210830,PF,0.509700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:49.774,Watts,26.540000,Volts,247.480000,Amps,0.209500,PF,0.511800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:50.777,Watts,26.580000,Volts,247.490000,Amps,0.210400,PF,0.510400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:51.781,Watts,26.770000,Volts,247.440000,Amps,0.210540,PF,0.513900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:52.775,Watts,26.430000,Volts,247.160000,Amps,0.210290,PF,0.508500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:53.788,Watts,26.630000,Volts,247.460000,Amps,0.212120,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:54.784,Watts,26.540000,Volts,247.500000,Amps,0.210420,PF,0.509600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:55.783,Watts,26.450000,Volts,247.650000,Amps,0.209420,PF,0.509900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:56.787,Watts,26.570000,Volts,247.530000,Amps,0.210140,PF,0.510900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:57.775,Watts,26.500000,Volts,247.790000,Amps,0.208940,PF,0.511900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:58.774,Watts,26.610000,Volts,247.910000,Amps,0.211640,PF,0.507200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:59.786,Watts,26.610000,Volts,247.910000,Amps,0.210310,PF,0.510400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:00.784,Watts,26.570000,Volts,247.900000,Amps,0.209050,PF,0.512800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:01.778,Watts,26.460000,Volts,247.820000,Amps,0.209390,PF,0.509900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:02.784,Watts,26.570000,Volts,247.810000,Amps,0.210820,PF,0.508600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:03.785,Watts,26.550000,Volts,247.820000,Amps,0.209510,PF,0.511300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:04.782,Watts,26.440000,Volts,247.870000,Amps,0.209700,PF,0.508800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:05.781,Watts,26.460000,Volts,247.850000,Amps,0.208920,PF,0.511000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:06.776,Watts,26.550000,Volts,247.780000,Amps,0.209360,PF,0.511800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:07.788,Watts,26.620000,Volts,247.740000,Amps,0.209950,PF,0.511800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:08.778,Watts,26.710000,Volts,247.710000,Amps,0.210230,PF,0.512900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:09.784,Watts,26.600000,Volts,247.630000,Amps,0.209230,PF,0.513400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:10.786,Watts,26.650000,Volts,247.650000,Amps,0.208850,PF,0.515200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:11.784,Watts,15.160000,Volts,247.690000,Amps,0.148270,PF,0.412900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:12.781,Watts,5.620000,Volts,247.730000,Amps,0.065840,PF,0.344600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:13.779,Watts,5.790000,Volts,247.740000,Amps,0.066310,PF,0.352400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:14.787,Watts,5.530000,Volts,247.710000,Amps,0.064920,PF,0.343600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:15.784,Watts,5.790000,Volts,247.720000,Amps,0.066670,PF,0.350500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:16.780,Watts,5.680000,Volts,247.670000,Amps,0.065680,PF,0.348900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:17.776,Watts,5.830000,Volts,247.680000,Amps,0.066370,PF,0.354400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:18.788,Watts,5.540000,Volts,247.860000,Amps,0.064910,PF,0.344300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:19.783,Watts,5.650000,Volts,247.860000,Amps,0.065480,PF,0.348400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:12:20.775,Watts,5.480000,Volts,247.840000,Amps,0.063980,PF,0.345800,Mark,2025-02-27_10-56-20_testing

