Time,02-27-2025 18:27:57.642,Watts,31.230000,Volts,248.210000,Amps,0.242580,PF,0.518700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:58.641,Watts,31.210000,Volts,248.340000,Amps,0.241910,PF,0.519500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:59.635,Watts,31.330000,Volts,248.460000,Amps,0.241390,PF,0.522400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:00.637,Watts,31.220000,Volts,248.440000,Amps,0.240880,PF,0.521600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:01.645,Watts,31.280000,Volts,248.440000,Amps,0.240940,PF,0.522500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:02.642,Watts,31.200000,Volts,248.520000,Amps,0.241140,PF,0.520500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:03.639,Watts,31.110000,Volts,248.510000,Amps,0.241360,PF,0.518600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:04.643,Watts,31.170000,Volts,248.490000,Amps,0.242140,PF,0.518000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:05.642,Watts,31.100000,Volts,248.490000,Amps,0.240160,PF,0.521100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:06.642,Watts,31.310000,Volts,248.480000,Amps,0.242370,PF,0.519900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:07.648,Watts,31.150000,Volts,248.400000,Amps,0.240920,PF,0.520600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:08.645,Watts,31.200000,Volts,248.340000,Amps,0.241890,PF,0.519300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:09.641,Watts,31.220000,Volts,248.400000,Amps,0.242830,PF,0.517500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:10.636,Watts,31.180000,Volts,248.440000,Amps,0.242230,PF,0.518100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:11.647,Watts,31.560000,Volts,248.400000,Amps,0.245160,PF,0.518300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:12.645,Watts,31.600000,Volts,248.380000,Amps,0.245190,PF,0.518900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:13.638,Watts,31.590000,Volts,248.320000,Amps,0.244350,PF,0.520700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:14.650,Watts,31.580000,Volts,248.390000,Amps,0.245610,PF,0.517700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:15.646,Watts,31.530000,Volts,248.450000,Amps,0.244020,PF,0.520100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:16.645,Watts,31.590000,Volts,248.440000,Amps,0.243080,PF,0.523100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:17.642,Watts,31.480000,Volts,248.480000,Amps,0.242470,PF,0.522400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:18.644,Watts,31.540000,Volts,248.490000,Amps,0.243560,PF,0.521100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:19.637,Watts,31.140000,Volts,248.510000,Amps,0.239810,PF,0.522500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:20.649,Watts,31.130000,Volts,248.510000,Amps,0.240570,PF,0.520600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:21.646,Watts,31.100000,Volts,248.390000,Amps,0.240860,PF,0.519800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:22.641,Watts,31.190000,Volts,248.350000,Amps,0.240200,PF,0.522900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:23.637,Watts,31.130000,Volts,248.390000,Amps,0.239940,PF,0.522300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:24.641,Watts,31.180000,Volts,248.380000,Amps,0.240770,PF,0.521300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:25.645,Watts,31.240000,Volts,248.400000,Amps,0.240100,PF,0.523800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:26.642,Watts,30.930000,Volts,248.270000,Amps,0.239290,PF,0.520700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:27.639,Watts,13.330000,Volts,248.270000,Amps,0.135680,PF,0.395700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:28.636,Watts,5.620000,Volts,248.340000,Amps,0.064390,PF,0.351400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:29.635,Watts,6.040000,Volts,248.270000,Amps,0.067950,PF,0.357900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:30.637,Watts,5.580000,Volts,248.300000,Amps,0.063990,PF,0.351300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:31.645,Watts,5.860000,Volts,248.240000,Amps,0.066720,PF,0.354000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:32.642,Watts,5.880000,Volts,248.270000,Amps,0.066470,PF,0.356100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:33.639,Watts,5.790000,Volts,248.270000,Amps,0.065740,PF,0.354700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:34.635,Watts,5.520000,Volts,248.260000,Amps,0.063750,PF,0.348800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:35.647,Watts,5.720000,Volts,248.280000,Amps,0.065240,PF,0.352800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:28:36.654,Watts,5.620000,Volts,248.400000,Amps,0.064600,PF,0.350300,Mark,2025-02-27_18-12-33_testing

