Time,02-27-2025 04:15:20.108,Watts,26.490000,Volts,244.840000,Amps,0.213100,PF,0.507600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:21.104,Watts,26.550000,Volts,244.810000,Amps,0.214070,PF,0.506600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:22.102,Watts,26.510000,Volts,244.840000,Amps,0.213240,PF,0.507800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:23.097,Watts,26.630000,Volts,244.890000,Amps,0.214360,PF,0.507200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:24.092,Watts,26.490000,Volts,244.870000,Amps,0.213280,PF,0.507200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:25.104,Watts,26.580000,Volts,244.840000,Amps,0.214200,PF,0.506800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:26.099,Watts,26.470000,Volts,244.820000,Amps,0.213750,PF,0.505900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:27.095,Watts,26.530000,Volts,244.870000,Amps,0.213890,PF,0.506500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:28.106,Watts,26.470000,Volts,244.890000,Amps,0.213100,PF,0.507200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:29.108,Watts,26.490000,Volts,244.850000,Amps,0.213130,PF,0.507600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:30.103,Watts,26.420000,Volts,244.860000,Amps,0.212810,PF,0.507100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:31.093,Watts,26.550000,Volts,244.840000,Amps,0.212650,PF,0.509900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:32.109,Watts,26.440000,Volts,244.820000,Amps,0.211540,PF,0.510600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:33.108,Watts,26.520000,Volts,244.820000,Amps,0.212110,PF,0.510600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:34.105,Watts,26.460000,Volts,244.850000,Amps,0.212230,PF,0.509200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:35.106,Watts,26.560000,Volts,244.840000,Amps,0.212380,PF,0.510700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:36.106,Watts,26.450000,Volts,244.850000,Amps,0.211710,PF,0.510300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:37.107,Watts,26.560000,Volts,244.810000,Amps,0.212290,PF,0.511200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:38.103,Watts,26.540000,Volts,244.880000,Amps,0.211880,PF,0.511600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:39.098,Watts,26.580000,Volts,244.870000,Amps,0.212740,PF,0.510200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:40.097,Watts,26.530000,Volts,244.860000,Amps,0.212060,PF,0.510900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:41.102,Watts,26.670000,Volts,244.880000,Amps,0.213920,PF,0.509200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:42.103,Watts,26.460000,Volts,244.840000,Amps,0.212180,PF,0.509400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:43.101,Watts,26.580000,Volts,244.820000,Amps,0.212350,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:44.098,Watts,26.460000,Volts,244.840000,Amps,0.212050,PF,0.509600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:45.096,Watts,26.530000,Volts,244.790000,Amps,0.212750,PF,0.509400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:46.103,Watts,26.600000,Volts,244.780000,Amps,0.213120,PF,0.509900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:47.096,Watts,26.640000,Volts,244.810000,Amps,0.213150,PF,0.510600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:48.108,Watts,23.220000,Volts,244.860000,Amps,0.194810,PF,0.486800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:49.095,Watts,5.670000,Volts,244.870000,Amps,0.063350,PF,0.365500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:50.095,Watts,5.680000,Volts,244.910000,Amps,0.063190,PF,0.366900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:51.103,Watts,5.660000,Volts,244.880000,Amps,0.063110,PF,0.366100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:52.106,Watts,5.560000,Volts,244.910000,Amps,0.062310,PF,0.364000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:53.102,Watts,5.580000,Volts,244.920000,Amps,0.062490,PF,0.364500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:54.099,Watts,5.730000,Volts,244.940000,Amps,0.063670,PF,0.367600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:55.098,Watts,5.550000,Volts,244.960000,Amps,0.062280,PF,0.363900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:56.094,Watts,5.540000,Volts,244.940000,Amps,0.062150,PF,0.363900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:57.106,Watts,5.520000,Volts,244.920000,Amps,0.062050,PF,0.363200,Mark,2025-02-27_03-59-57_testing

