Time,02-27-2025 16:43:22.057,Watts,30.920000,Volts,245.370000,Amps,0.246650,PF,0.511000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:23.067,Watts,30.850000,Volts,245.400000,Amps,0.245530,PF,0.512000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:24.064,Watts,30.880000,Volts,245.270000,Amps,0.246610,PF,0.510600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:25.060,Watts,30.840000,Volts,245.320000,Amps,0.245840,PF,0.511300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:26.067,Watts,30.910000,Volts,245.400000,Amps,0.244690,PF,0.514700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:27.064,Watts,30.770000,Volts,245.440000,Amps,0.245090,PF,0.511500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:28.062,Watts,30.890000,Volts,245.360000,Amps,0.246240,PF,0.511300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:29.059,Watts,30.860000,Volts,245.400000,Amps,0.245500,PF,0.512200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:30.069,Watts,30.930000,Volts,245.580000,Amps,0.245730,PF,0.512500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:31.066,Watts,30.890000,Volts,245.510000,Amps,0.245410,PF,0.512700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:32.058,Watts,31.020000,Volts,245.470000,Amps,0.245950,PF,0.513800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:33.057,Watts,30.870000,Volts,245.610000,Amps,0.245260,PF,0.512500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:34.069,Watts,30.910000,Volts,245.720000,Amps,0.245630,PF,0.512200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:35.067,Watts,30.870000,Volts,245.650000,Amps,0.245110,PF,0.512600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:36.065,Watts,30.950000,Volts,245.600000,Amps,0.246010,PF,0.512300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:37.062,Watts,30.980000,Volts,245.640000,Amps,0.246000,PF,0.512800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:38.059,Watts,30.920000,Volts,245.690000,Amps,0.244650,PF,0.514300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:39.059,Watts,30.740000,Volts,245.390000,Amps,0.244220,PF,0.512900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:40.055,Watts,30.850000,Volts,245.690000,Amps,0.244830,PF,0.512900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:41.067,Watts,31.000000,Volts,245.870000,Amps,0.245420,PF,0.513800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:42.064,Watts,30.870000,Volts,245.760000,Amps,0.244720,PF,0.513400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:43.062,Watts,30.970000,Volts,245.700000,Amps,0.245520,PF,0.513400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:44.056,Watts,30.830000,Volts,245.700000,Amps,0.246020,PF,0.510000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:45.070,Watts,30.790000,Volts,245.780000,Amps,0.245330,PF,0.510700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:46.067,Watts,30.820000,Volts,245.760000,Amps,0.245230,PF,0.511400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:47.063,Watts,30.940000,Volts,245.770000,Amps,0.245030,PF,0.513800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:48.059,Watts,30.660000,Volts,245.460000,Amps,0.244460,PF,0.510900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:49.055,Watts,30.980000,Volts,245.750000,Amps,0.245620,PF,0.513300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:50.065,Watts,30.940000,Volts,245.730000,Amps,0.244300,PF,0.515400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:51.061,Watts,30.720000,Volts,245.670000,Amps,0.244520,PF,0.511300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:52.059,Watts,15.130000,Volts,245.770000,Amps,0.156340,PF,0.393700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:53.071,Watts,5.710000,Volts,245.720000,Amps,0.066010,PF,0.351800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:54.070,Watts,5.750000,Volts,245.660000,Amps,0.066640,PF,0.351400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:55.057,Watts,5.780000,Volts,245.640000,Amps,0.066670,PF,0.352700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:56.069,Watts,5.620000,Volts,245.580000,Amps,0.065450,PF,0.349500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:57.065,Watts,5.880000,Volts,245.590000,Amps,0.067300,PF,0.355800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:58.061,Watts,5.640000,Volts,245.600000,Amps,0.065810,PF,0.349200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:59.056,Watts,5.800000,Volts,245.590000,Amps,0.067090,PF,0.352200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:44:00.069,Watts,5.550000,Volts,245.360000,Amps,0.064900,PF,0.348400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:44:01.069,Watts,5.630000,Volts,245.300000,Amps,0.066340,PF,0.346200,Mark,2025-02-27_16-27-58_testing

