Time,02-26-2025 16:05:21.936,Watts,31.070000,Volts,245.270000,Amps,0.242410,PF,0.522500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:22.932,Watts,31.210000,Volts,245.300000,Amps,0.243580,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:23.933,Watts,31.040000,Volts,245.340000,Amps,0.242250,PF,0.522200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:24.932,Watts,31.120000,Volts,245.320000,Amps,0.242980,PF,0.522100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:25.937,Watts,31.090000,Volts,245.310000,Amps,0.242770,PF,0.522000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:26.936,Watts,31.150000,Volts,245.300000,Amps,0.242260,PF,0.524300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:27.936,Watts,31.110000,Volts,245.250000,Amps,0.242060,PF,0.523900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:28.933,Watts,31.140000,Volts,245.250000,Amps,0.242810,PF,0.522900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:29.933,Watts,31.100000,Volts,245.320000,Amps,0.242840,PF,0.522000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:30.930,Watts,31.080000,Volts,245.270000,Amps,0.241900,PF,0.523800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:31.939,Watts,31.070000,Volts,245.270000,Amps,0.241900,PF,0.523700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:32.936,Watts,31.030000,Volts,245.250000,Amps,0.242770,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:33.934,Watts,31.120000,Volts,245.350000,Amps,0.242700,PF,0.522600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:34.935,Watts,31.110000,Volts,245.260000,Amps,0.242560,PF,0.522900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:35.929,Watts,31.110000,Volts,245.260000,Amps,0.242990,PF,0.522100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:36.925,Watts,31.110000,Volts,245.290000,Amps,0.242730,PF,0.522500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:37.927,Watts,31.130000,Volts,245.320000,Amps,0.243540,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:38.925,Watts,31.130000,Volts,245.350000,Amps,0.243990,PF,0.520000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:39.921,Watts,31.150000,Volts,245.580000,Amps,0.243360,PF,0.521300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:40.933,Watts,31.120000,Volts,245.550000,Amps,0.242950,PF,0.521700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:41.930,Watts,31.180000,Volts,245.570000,Amps,0.243070,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:42.926,Watts,31.100000,Volts,245.520000,Amps,0.242560,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:43.937,Watts,31.120000,Volts,245.490000,Amps,0.241770,PF,0.524200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:44.934,Watts,31.080000,Volts,245.490000,Amps,0.242420,PF,0.522200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:45.931,Watts,31.110000,Volts,245.500000,Amps,0.241900,PF,0.523900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:46.928,Watts,31.090000,Volts,245.480000,Amps,0.241840,PF,0.523700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:47.924,Watts,31.100000,Volts,245.570000,Amps,0.241960,PF,0.523300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:48.936,Watts,31.120000,Volts,245.510000,Amps,0.242640,PF,0.522400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:49.931,Watts,31.180000,Volts,245.760000,Amps,0.241990,PF,0.524300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:50.927,Watts,16.300000,Volts,246.010000,Amps,0.158960,PF,0.416800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:51.926,Watts,5.620000,Volts,246.050000,Amps,0.066070,PF,0.345800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:52.925,Watts,5.680000,Volts,246.000000,Amps,0.065780,PF,0.351100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:53.937,Watts,5.670000,Volts,245.940000,Amps,0.065740,PF,0.350800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:54.924,Watts,5.870000,Volts,246.090000,Amps,0.067660,PF,0.352500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:55.924,Watts,5.740000,Volts,246.010000,Amps,0.066560,PF,0.350700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:56.934,Watts,5.660000,Volts,245.980000,Amps,0.065700,PF,0.350100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:57.931,Watts,5.500000,Volts,245.960000,Amps,0.064600,PF,0.346300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:58.929,Watts,5.820000,Volts,245.920000,Amps,0.067390,PF,0.351200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:59.927,Watts,5.550000,Volts,245.880000,Amps,0.064750,PF,0.348800,Mark,2025-02-26_15-49-58_testing

