Time,02-27-2025 10:53:15.508,Watts,26.780000,Volts,246.480000,Amps,0.212510,PF,0.511300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:16.517,Watts,26.830000,Volts,246.540000,Amps,0.212500,PF,0.512200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:17.514,Watts,26.950000,Volts,246.580000,Amps,0.214360,PF,0.509900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:18.518,Watts,26.830000,Volts,246.590000,Amps,0.212650,PF,0.511600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:19.518,Watts,26.740000,Volts,246.500000,Amps,0.213060,PF,0.509200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:20.515,Watts,26.780000,Volts,246.280000,Amps,0.213690,PF,0.508900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:21.511,Watts,26.760000,Volts,246.250000,Amps,0.213130,PF,0.510000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:22.508,Watts,26.770000,Volts,246.270000,Amps,0.213210,PF,0.509800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:23.518,Watts,26.780000,Volts,246.330000,Amps,0.212900,PF,0.510600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:24.513,Watts,26.750000,Volts,246.400000,Amps,0.211960,PF,0.512200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:25.512,Watts,26.830000,Volts,246.420000,Amps,0.211590,PF,0.514600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:26.514,Watts,26.650000,Volts,246.500000,Amps,0.211990,PF,0.510100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:27.512,Watts,26.860000,Volts,246.540000,Amps,0.212300,PF,0.513200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:28.510,Watts,26.750000,Volts,246.560000,Amps,0.210990,PF,0.514200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:29.507,Watts,26.810000,Volts,246.520000,Amps,0.211520,PF,0.514100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:30.518,Watts,26.790000,Volts,246.530000,Amps,0.211610,PF,0.513500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:31.517,Watts,26.900000,Volts,246.620000,Amps,0.212310,PF,0.513800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:32.512,Watts,26.800000,Volts,246.740000,Amps,0.212650,PF,0.510800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:33.510,Watts,26.770000,Volts,246.880000,Amps,0.212340,PF,0.510700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:34.522,Watts,26.730000,Volts,246.850000,Amps,0.210700,PF,0.513900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:35.517,Watts,26.850000,Volts,246.630000,Amps,0.213740,PF,0.509400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:36.509,Watts,26.730000,Volts,246.530000,Amps,0.213270,PF,0.508400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:37.507,Watts,26.900000,Volts,246.580000,Amps,0.215010,PF,0.507400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:38.519,Watts,26.670000,Volts,246.300000,Amps,0.214640,PF,0.504400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:39.515,Watts,26.820000,Volts,245.640000,Amps,0.216540,PF,0.504200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:40.516,Watts,26.740000,Volts,245.490000,Amps,0.215280,PF,0.505900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:41.515,Watts,26.920000,Volts,245.460000,Amps,0.215550,PF,0.508900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:42.521,Watts,26.690000,Volts,245.310000,Amps,0.214360,PF,0.507600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:43.517,Watts,26.340000,Volts,245.410000,Amps,0.213140,PF,0.503600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:44.513,Watts,5.690000,Volts,245.530000,Amps,0.066050,PF,0.351000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:45.514,Watts,5.610000,Volts,246.160000,Amps,0.066170,PF,0.344400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:46.510,Watts,5.790000,Volts,246.390000,Amps,0.067150,PF,0.349900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:47.506,Watts,5.730000,Volts,246.500000,Amps,0.066320,PF,0.350600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:48.516,Watts,5.600000,Volts,246.620000,Amps,0.064930,PF,0.349500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:49.512,Watts,5.630000,Volts,246.690000,Amps,0.066210,PF,0.344500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:50.509,Watts,5.520000,Volts,246.640000,Amps,0.064910,PF,0.344900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:51.506,Watts,5.540000,Volts,246.430000,Amps,0.064830,PF,0.346900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:52.516,Watts,5.540000,Volts,246.530000,Amps,0.066120,PF,0.339900,Mark,2025-02-27_10-37-53_testing

