Time,02-26-2025 23:21:26.783,Watts,31.040000,Volts,247.200000,Amps,0.239140,PF,0.525000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:27.779,Watts,31.170000,Volts,247.030000,Amps,0.241100,PF,0.523400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:28.776,Watts,30.870000,Volts,246.830000,Amps,0.239200,PF,0.522800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:29.785,Watts,31.060000,Volts,246.560000,Amps,0.241220,PF,0.522200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:30.780,Watts,31.090000,Volts,246.580000,Amps,0.241110,PF,0.523000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:31.770,Watts,31.130000,Volts,246.580000,Amps,0.241550,PF,0.522700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:32.776,Watts,30.940000,Volts,246.650000,Amps,0.239100,PF,0.524600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:33.773,Watts,30.970000,Volts,246.630000,Amps,0.239870,PF,0.523500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:34.770,Watts,30.870000,Volts,246.590000,Amps,0.239260,PF,0.523200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:35.783,Watts,31.130000,Volts,246.690000,Amps,0.240870,PF,0.523900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:36.779,Watts,31.110000,Volts,246.650000,Amps,0.240880,PF,0.523600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:37.784,Watts,31.140000,Volts,246.570000,Amps,0.241590,PF,0.522700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:38.772,Watts,30.950000,Volts,246.570000,Amps,0.239800,PF,0.523500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:39.785,Watts,31.120000,Volts,246.580000,Amps,0.241280,PF,0.523100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:40.780,Watts,30.980000,Volts,246.410000,Amps,0.240910,PF,0.522000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:41.777,Watts,31.050000,Volts,246.130000,Amps,0.241950,PF,0.521400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:42.773,Watts,31.010000,Volts,246.070000,Amps,0.240860,PF,0.523200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:43.779,Watts,31.100000,Volts,246.100000,Amps,0.240660,PF,0.525100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:44.781,Watts,31.030000,Volts,246.150000,Amps,0.240070,PF,0.525100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:45.777,Watts,31.000000,Volts,246.130000,Amps,0.240440,PF,0.523900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:46.774,Watts,31.020000,Volts,246.150000,Amps,0.240560,PF,0.523900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:47.770,Watts,31.100000,Volts,246.070000,Amps,0.240910,PF,0.524600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:48.781,Watts,30.960000,Volts,246.040000,Amps,0.239820,PF,0.524700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:49.771,Watts,31.040000,Volts,246.130000,Amps,0.239720,PF,0.526100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:50.773,Watts,30.990000,Volts,246.230000,Amps,0.240190,PF,0.523900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:51.785,Watts,31.100000,Volts,246.170000,Amps,0.242190,PF,0.521600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:52.784,Watts,31.000000,Volts,246.200000,Amps,0.240550,PF,0.523500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:53.781,Watts,31.150000,Volts,246.180000,Amps,0.241970,PF,0.522900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:54.777,Watts,31.060000,Volts,246.050000,Amps,0.241460,PF,0.522700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:55.770,Watts,31.100000,Volts,246.190000,Amps,0.241130,PF,0.524000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:56.780,Watts,22.300000,Volts,246.190000,Amps,0.190710,PF,0.474900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:57.781,Watts,5.860000,Volts,246.220000,Amps,0.064740,PF,0.367400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:58.776,Watts,5.850000,Volts,246.280000,Amps,0.064400,PF,0.369100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:59.774,Watts,5.850000,Volts,246.230000,Amps,0.064480,PF,0.368300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:22:00.778,Watts,5.800000,Volts,246.130000,Amps,0.064210,PF,0.367000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:22:01.772,Watts,6.090000,Volts,246.100000,Amps,0.066580,PF,0.371600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:22:02.784,Watts,5.840000,Volts,246.110000,Amps,0.064550,PF,0.367700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:22:03.781,Watts,5.740000,Volts,246.090000,Amps,0.063620,PF,0.366700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:22:04.776,Watts,5.560000,Volts,246.080000,Amps,0.062300,PF,0.362900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:22:05.775,Watts,5.970000,Volts,246.060000,Amps,0.065770,PF,0.368800,Mark,2025-02-26_23-06-03_testing

