Time,02-26-2025 18:15:42.461,Watts,30.630000,Volts,247.230000,Amps,0.240630,PF,0.514800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:43.465,Watts,30.890000,Volts,247.280000,Amps,0.241330,PF,0.517600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:44.461,Watts,30.690000,Volts,247.210000,Amps,0.241220,PF,0.514600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:45.459,Watts,30.660000,Volts,247.210000,Amps,0.240680,PF,0.515300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:46.458,Watts,30.670000,Volts,247.210000,Amps,0.240210,PF,0.516500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:47.470,Watts,30.770000,Volts,247.200000,Amps,0.242330,PF,0.513600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:48.470,Watts,30.570000,Volts,247.190000,Amps,0.241250,PF,0.512600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:49.461,Watts,30.720000,Volts,247.180000,Amps,0.241900,PF,0.513800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:50.458,Watts,30.590000,Volts,247.140000,Amps,0.241990,PF,0.511600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:51.469,Watts,30.690000,Volts,247.060000,Amps,0.242210,PF,0.512900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:52.466,Watts,30.640000,Volts,247.100000,Amps,0.241990,PF,0.512400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:53.463,Watts,30.790000,Volts,247.160000,Amps,0.243090,PF,0.512500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:54.480,Watts,30.640000,Volts,247.080000,Amps,0.241940,PF,0.512600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:55.457,Watts,30.740000,Volts,247.050000,Amps,0.240970,PF,0.516400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:56.470,Watts,30.680000,Volts,246.790000,Amps,0.242210,PF,0.513200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:57.469,Watts,30.950000,Volts,246.660000,Amps,0.243540,PF,0.515200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:58.468,Watts,30.900000,Volts,246.680000,Amps,0.243680,PF,0.514100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:59.465,Watts,30.660000,Volts,246.540000,Amps,0.241710,PF,0.514500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:00.461,Watts,30.640000,Volts,246.500000,Amps,0.241750,PF,0.514200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:01.463,Watts,30.560000,Volts,246.510000,Amps,0.239920,PF,0.516700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:02.459,Watts,30.580000,Volts,246.460000,Amps,0.241430,PF,0.513900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:03.457,Watts,30.700000,Volts,246.450000,Amps,0.242510,PF,0.513600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:04.472,Watts,30.560000,Volts,246.420000,Amps,0.241430,PF,0.513700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:05.465,Watts,30.570000,Volts,246.420000,Amps,0.242010,PF,0.512500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:06.468,Watts,30.760000,Volts,246.430000,Amps,0.242890,PF,0.514000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:07.457,Watts,30.780000,Volts,247.320000,Amps,0.241290,PF,0.515800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:08.460,Watts,30.650000,Volts,247.390000,Amps,0.241730,PF,0.512600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:09.470,Watts,30.830000,Volts,247.440000,Amps,0.242530,PF,0.513800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:10.461,Watts,30.760000,Volts,247.440000,Amps,0.242040,PF,0.513600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:11.471,Watts,30.890000,Volts,247.410000,Amps,0.243190,PF,0.513300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:12.462,Watts,30.740000,Volts,247.420000,Amps,0.242060,PF,0.513300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:13.469,Watts,30.710000,Volts,247.350000,Amps,0.240730,PF,0.515800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:14.463,Watts,27.920000,Volts,247.380000,Amps,0.223400,PF,0.505300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:15.460,Watts,23.530000,Volts,247.450000,Amps,0.195200,PF,0.487200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:16.458,Watts,5.690000,Volts,247.600000,Amps,0.064220,PF,0.357600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:17.472,Watts,5.800000,Volts,247.670000,Amps,0.065110,PF,0.359400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:18.459,Watts,6.040000,Volts,247.710000,Amps,0.066920,PF,0.364100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:19.464,Watts,6.100000,Volts,247.760000,Amps,0.067630,PF,0.364100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:20.462,Watts,5.900000,Volts,247.880000,Amps,0.065800,PF,0.361800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:21.470,Watts,5.920000,Volts,247.820000,Amps,0.066180,PF,0.360800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:22.469,Watts,5.620000,Volts,247.820000,Amps,0.063800,PF,0.355200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:23.469,Watts,5.690000,Volts,247.750000,Amps,0.064380,PF,0.356900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:16:24.458,Watts,5.850000,Volts,247.800000,Amps,0.065550,PF,0.360000,Mark,2025-02-26_18-00-17_testing

