Time,02-27-2025 10:34:30.909,Watts,26.820000,Volts,246.410000,Amps,0.215620,PF,0.504800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:31.920,Watts,26.730000,Volts,246.490000,Amps,0.216350,PF,0.501200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:32.918,Watts,26.760000,Volts,246.580000,Amps,0.216470,PF,0.501400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:33.916,Watts,26.810000,Volts,246.600000,Amps,0.216050,PF,0.503100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:34.923,Watts,26.900000,Volts,246.380000,Amps,0.216470,PF,0.504300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:35.910,Watts,26.730000,Volts,246.610000,Amps,0.215650,PF,0.502600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:36.922,Watts,26.980000,Volts,246.890000,Amps,0.217320,PF,0.502800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:37.919,Watts,26.810000,Volts,246.500000,Amps,0.215700,PF,0.504300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:38.916,Watts,26.680000,Volts,246.470000,Amps,0.216540,PF,0.500000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:39.913,Watts,26.830000,Volts,246.480000,Amps,0.216230,PF,0.503400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:40.922,Watts,26.800000,Volts,246.390000,Amps,0.215670,PF,0.504400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:41.921,Watts,26.790000,Volts,246.530000,Amps,0.214820,PF,0.505900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:42.918,Watts,26.810000,Volts,246.500000,Amps,0.216400,PF,0.502600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:43.914,Watts,26.790000,Volts,246.520000,Amps,0.216390,PF,0.502300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:44.908,Watts,26.810000,Volts,246.620000,Amps,0.215780,PF,0.503800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:45.920,Watts,26.670000,Volts,246.640000,Amps,0.215920,PF,0.500800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:46.908,Watts,26.990000,Volts,246.550000,Amps,0.217980,PF,0.502100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:47.910,Watts,26.850000,Volts,246.600000,Amps,0.216580,PF,0.502700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:48.923,Watts,26.830000,Volts,246.410000,Amps,0.216880,PF,0.502000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:49.920,Watts,26.760000,Volts,246.450000,Amps,0.216660,PF,0.501200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:50.916,Watts,26.880000,Volts,246.570000,Amps,0.217170,PF,0.502000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:51.914,Watts,26.890000,Volts,246.620000,Amps,0.217300,PF,0.501700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:52.923,Watts,26.820000,Volts,246.680000,Amps,0.216540,PF,0.502200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:53.923,Watts,26.750000,Volts,246.770000,Amps,0.215580,PF,0.502900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:54.918,Watts,26.790000,Volts,246.820000,Amps,0.217630,PF,0.498800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:55.915,Watts,27.030000,Volts,246.920000,Amps,0.219030,PF,0.499800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:56.913,Watts,26.960000,Volts,246.940000,Amps,0.218050,PF,0.500700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:57.911,Watts,26.880000,Volts,246.800000,Amps,0.217480,PF,0.500700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:58.919,Watts,24.880000,Volts,246.690000,Amps,0.206980,PF,0.487300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:59.919,Watts,5.680000,Volts,246.770000,Amps,0.066680,PF,0.345300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:35:00.918,Watts,6.150000,Volts,246.750000,Amps,0.070130,PF,0.355600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:35:01.915,Watts,5.960000,Volts,246.630000,Amps,0.069660,PF,0.346900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:35:02.910,Watts,5.560000,Volts,246.580000,Amps,0.066020,PF,0.341700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:35:03.921,Watts,5.770000,Volts,246.840000,Amps,0.066880,PF,0.349300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:35:04.914,Watts,5.800000,Volts,246.780000,Amps,0.068190,PF,0.344700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:35:05.911,Watts,5.780000,Volts,246.790000,Amps,0.067500,PF,0.346800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:35:06.924,Watts,6.030000,Volts,246.760000,Amps,0.069420,PF,0.352200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:35:07.920,Watts,5.600000,Volts,246.740000,Amps,0.065840,PF,0.344700,Mark,2025-02-27_10-19-08_testing

