Time,02-26-2025 22:24:36.988,Watts,30.910000,Volts,247.430000,Amps,0.237100,PF,0.527000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:37.987,Watts,31.010000,Volts,247.420000,Amps,0.238020,PF,0.526600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:39.000,Watts,30.990000,Volts,247.340000,Amps,0.238210,PF,0.526000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:39.996,Watts,31.120000,Volts,247.290000,Amps,0.239520,PF,0.525400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:40.991,Watts,31.250000,Volts,247.260000,Amps,0.240420,PF,0.525600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:42.003,Watts,31.000000,Volts,247.270000,Amps,0.238670,PF,0.525200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:42.998,Watts,31.100000,Volts,247.390000,Amps,0.237180,PF,0.530100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:43.995,Watts,30.940000,Volts,247.440000,Amps,0.236110,PF,0.529600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:44.991,Watts,30.910000,Volts,247.390000,Amps,0.236130,PF,0.529000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:46.003,Watts,30.920000,Volts,247.350000,Amps,0.236210,PF,0.529300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:47.001,Watts,31.360000,Volts,247.350000,Amps,0.240420,PF,0.527300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:47.998,Watts,32.650000,Volts,247.390000,Amps,0.249450,PF,0.529100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:48.990,Watts,33.030000,Volts,247.390000,Amps,0.251960,PF,0.529900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:50.000,Watts,33.460000,Volts,247.390000,Amps,0.255220,PF,0.529900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:50.995,Watts,33.960000,Volts,247.340000,Amps,0.259370,PF,0.529300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:51.991,Watts,34.200000,Volts,247.370000,Amps,0.260370,PF,0.531000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:53.002,Watts,34.180000,Volts,247.430000,Amps,0.260740,PF,0.529800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:54.001,Watts,31.960000,Volts,247.450000,Amps,0.245020,PF,0.527100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:54.998,Watts,30.980000,Volts,247.450000,Amps,0.237310,PF,0.527600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:55.994,Watts,31.240000,Volts,247.480000,Amps,0.239800,PF,0.526400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:56.990,Watts,31.080000,Volts,247.460000,Amps,0.239150,PF,0.525200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:58.001,Watts,31.200000,Volts,247.450000,Amps,0.240300,PF,0.524600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:58.997,Watts,31.300000,Volts,247.380000,Amps,0.241300,PF,0.524300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:59.996,Watts,31.020000,Volts,247.350000,Amps,0.238630,PF,0.525500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:00.992,Watts,30.980000,Volts,247.330000,Amps,0.237420,PF,0.527500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:01.987,Watts,31.220000,Volts,247.370000,Amps,0.239170,PF,0.527600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:03.000,Watts,31.110000,Volts,247.440000,Amps,0.238620,PF,0.527000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:03.997,Watts,31.310000,Volts,247.520000,Amps,0.239690,PF,0.527700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:04.994,Watts,31.030000,Volts,247.490000,Amps,0.238120,PF,0.526600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:05.994,Watts,30.930000,Volts,247.510000,Amps,0.237750,PF,0.525700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:06.997,Watts,21.390000,Volts,247.490000,Amps,0.183740,PF,0.470300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:07.993,Watts,5.970000,Volts,247.530000,Amps,0.065200,PF,0.369900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:08.992,Watts,5.800000,Volts,247.480000,Amps,0.063840,PF,0.366800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:09.990,Watts,5.850000,Volts,247.450000,Amps,0.064280,PF,0.367900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:11.003,Watts,6.190000,Volts,247.470000,Amps,0.066700,PF,0.374700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:12.016,Watts,5.900000,Volts,247.430000,Amps,0.064710,PF,0.368400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:12.995,Watts,5.870000,Volts,247.410000,Amps,0.064660,PF,0.366700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:13.991,Watts,5.820000,Volts,247.460000,Amps,0.064170,PF,0.366600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:14.988,Watts,5.850000,Volts,247.410000,Amps,0.064390,PF,0.367300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:25:16.000,Watts,5.670000,Volts,247.410000,Amps,0.062960,PF,0.364000,Mark,2025-02-26_22-09-13_testing

