Time,02-26-2025 20:27:59.220,Watts,31.770000,Volts,248.760000,Amps,0.245900,PF,0.519500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:00.216,Watts,31.810000,Volts,248.790000,Amps,0.246080,PF,0.519500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:01.216,Watts,31.690000,Volts,248.780000,Amps,0.245160,PF,0.519500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:02.212,Watts,31.710000,Volts,248.710000,Amps,0.245370,PF,0.519600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:03.219,Watts,31.600000,Volts,248.680000,Amps,0.244340,PF,0.520000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:04.207,Watts,31.680000,Volts,248.660000,Amps,0.245160,PF,0.519600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:05.221,Watts,31.650000,Volts,248.650000,Amps,0.245850,PF,0.517800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:06.216,Watts,31.680000,Volts,248.610000,Amps,0.245900,PF,0.518300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:07.212,Watts,31.600000,Volts,248.600000,Amps,0.244280,PF,0.520400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:08.208,Watts,31.630000,Volts,248.580000,Amps,0.244310,PF,0.520800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:09.216,Watts,31.660000,Volts,248.620000,Amps,0.244380,PF,0.521100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:10.218,Watts,31.740000,Volts,248.610000,Amps,0.244680,PF,0.521800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:11.214,Watts,31.730000,Volts,248.580000,Amps,0.245270,PF,0.520400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:12.211,Watts,31.660000,Volts,248.730000,Amps,0.244510,PF,0.520500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:13.212,Watts,31.800000,Volts,248.820000,Amps,0.245500,PF,0.520500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:14.210,Watts,31.740000,Volts,248.830000,Amps,0.244660,PF,0.521400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:15.218,Watts,31.660000,Volts,248.840000,Amps,0.244310,PF,0.520800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:16.220,Watts,31.730000,Volts,248.820000,Amps,0.244320,PF,0.521900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:17.214,Watts,31.680000,Volts,248.810000,Amps,0.244930,PF,0.519800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:18.208,Watts,31.700000,Volts,248.790000,Amps,0.244970,PF,0.520100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:19.220,Watts,31.620000,Volts,248.880000,Amps,0.244520,PF,0.519600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:20.218,Watts,31.690000,Volts,248.850000,Amps,0.245320,PF,0.519000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:21.219,Watts,31.690000,Volts,248.810000,Amps,0.245180,PF,0.519500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:22.220,Watts,31.750000,Volts,248.860000,Amps,0.244820,PF,0.521100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:23.216,Watts,31.850000,Volts,248.870000,Amps,0.245940,PF,0.520400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:24.212,Watts,31.690000,Volts,248.880000,Amps,0.244130,PF,0.521600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:25.209,Watts,31.690000,Volts,248.880000,Amps,0.243750,PF,0.522400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:26.205,Watts,31.670000,Volts,248.870000,Amps,0.243660,PF,0.522300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:27.211,Watts,31.670000,Volts,248.870000,Amps,0.244180,PF,0.521100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:28.208,Watts,16.180000,Volts,248.850000,Amps,0.156900,PF,0.414500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:29.206,Watts,5.990000,Volts,248.870000,Amps,0.065780,PF,0.365800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:30.218,Watts,5.870000,Volts,248.890000,Amps,0.064870,PF,0.363800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:31.217,Watts,6.070000,Volts,248.910000,Amps,0.066340,PF,0.367600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:32.215,Watts,5.780000,Volts,248.890000,Amps,0.064110,PF,0.362100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:33.220,Watts,5.820000,Volts,248.960000,Amps,0.064650,PF,0.361800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:34.218,Watts,5.850000,Volts,248.990000,Amps,0.064950,PF,0.362000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:35.212,Watts,5.770000,Volts,249.050000,Amps,0.064220,PF,0.360800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:36.206,Watts,5.880000,Volts,248.940000,Amps,0.065030,PF,0.363300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:28:37.221,Watts,5.560000,Volts,248.880000,Amps,0.062620,PF,0.356700,Mark,2025-02-26_20-12-34_testing

