Time,02-26-2025 14:14:26.443,Watts,31.680000,Volts,244.730000,Amps,0.246680,PF,0.524800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:27.439,Watts,32.030000,Volts,245.030000,Amps,0.248940,PF,0.525100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:28.440,Watts,31.790000,Volts,244.770000,Amps,0.249240,PF,0.521200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:29.445,Watts,31.870000,Volts,244.680000,Amps,0.248590,PF,0.523900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:30.454,Watts,31.720000,Volts,244.640000,Amps,0.248910,PF,0.521000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:31.451,Watts,32.040000,Volts,244.670000,Amps,0.249620,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:32.451,Watts,31.900000,Volts,244.620000,Amps,0.248450,PF,0.524800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:33.449,Watts,31.700000,Volts,244.600000,Amps,0.247080,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:34.452,Watts,31.810000,Volts,244.560000,Amps,0.249080,PF,0.522200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:35.452,Watts,32.050000,Volts,244.530000,Amps,0.249300,PF,0.525800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:36.448,Watts,31.760000,Volts,244.440000,Amps,0.247630,PF,0.524700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:37.450,Watts,31.830000,Volts,244.410000,Amps,0.247610,PF,0.526000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:38.445,Watts,31.790000,Volts,244.390000,Amps,0.248000,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:39.445,Watts,31.810000,Volts,244.380000,Amps,0.247740,PF,0.525400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:40.454,Watts,31.790000,Volts,244.390000,Amps,0.246920,PF,0.526800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:41.443,Watts,31.920000,Volts,244.450000,Amps,0.248280,PF,0.526000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:42.454,Watts,31.660000,Volts,244.570000,Amps,0.247660,PF,0.522700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:43.451,Watts,31.780000,Volts,244.590000,Amps,0.248930,PF,0.521900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:44.449,Watts,31.730000,Volts,244.620000,Amps,0.247960,PF,0.523100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:45.443,Watts,31.650000,Volts,244.660000,Amps,0.248490,PF,0.520600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:46.448,Watts,31.830000,Volts,244.580000,Amps,0.248670,PF,0.523300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:47.448,Watts,32.040000,Volts,244.580000,Amps,0.248290,PF,0.527600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:48.442,Watts,31.770000,Volts,244.630000,Amps,0.247410,PF,0.525000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:49.452,Watts,31.820000,Volts,244.640000,Amps,0.248530,PF,0.523400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:50.451,Watts,31.810000,Volts,244.620000,Amps,0.248120,PF,0.524200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:51.445,Watts,31.870000,Volts,244.660000,Amps,0.248220,PF,0.524800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:52.451,Watts,31.780000,Volts,244.620000,Amps,0.247360,PF,0.525200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:53.450,Watts,31.850000,Volts,244.630000,Amps,0.248430,PF,0.524100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:54.448,Watts,28.280000,Volts,244.290000,Amps,0.230840,PF,0.501500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:55.443,Watts,6.070000,Volts,244.680000,Amps,0.069920,PF,0.354500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:56.444,Watts,5.870000,Volts,244.680000,Amps,0.067400,PF,0.356000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:57.453,Watts,5.950000,Volts,244.750000,Amps,0.068930,PF,0.352900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:58.443,Watts,6.100000,Volts,244.690000,Amps,0.070090,PF,0.355900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:59.448,Watts,6.180000,Volts,244.720000,Amps,0.070250,PF,0.359300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:15:00.445,Watts,6.230000,Volts,244.630000,Amps,0.070710,PF,0.360300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:15:01.441,Watts,6.190000,Volts,244.680000,Amps,0.070620,PF,0.358300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:15:02.453,Watts,6.390000,Volts,244.580000,Amps,0.072670,PF,0.359300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:15:03.451,Watts,5.900000,Volts,244.630000,Amps,0.067910,PF,0.355400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:15:04.441,Watts,6.030000,Volts,244.610000,Amps,0.069510,PF,0.354600,Mark,2025-02-26_13-59-04_testing

