Time,02-27-2025 13:06:48.525,Watts,26.770000,Volts,247.300000,Amps,0.216620,PF,0.499800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:49.539,Watts,26.910000,Volts,247.200000,Amps,0.217700,PF,0.500100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:50.536,Watts,27.030000,Volts,247.340000,Amps,0.218500,PF,0.500200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:51.532,Watts,27.040000,Volts,247.370000,Amps,0.218500,PF,0.500400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:52.526,Watts,26.910000,Volts,247.330000,Amps,0.218070,PF,0.499000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:53.538,Watts,26.990000,Volts,247.320000,Amps,0.218420,PF,0.499600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:54.532,Watts,26.940000,Volts,247.310000,Amps,0.217240,PF,0.501400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:55.526,Watts,26.970000,Volts,247.340000,Amps,0.217790,PF,0.500600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:56.537,Watts,27.120000,Volts,247.380000,Amps,0.218840,PF,0.500900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:57.536,Watts,26.850000,Volts,247.410000,Amps,0.216810,PF,0.500600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:58.534,Watts,26.920000,Volts,247.410000,Amps,0.217640,PF,0.500000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:59.534,Watts,26.940000,Volts,247.570000,Amps,0.217530,PF,0.500200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:00.529,Watts,26.870000,Volts,247.650000,Amps,0.216830,PF,0.500300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:01.525,Watts,26.940000,Volts,247.650000,Amps,0.217150,PF,0.500900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:02.536,Watts,26.940000,Volts,247.610000,Amps,0.217590,PF,0.500000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:03.532,Watts,26.860000,Volts,247.640000,Amps,0.217030,PF,0.499800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:04.528,Watts,26.950000,Volts,247.640000,Amps,0.217590,PF,0.500200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:05.540,Watts,27.100000,Volts,247.690000,Amps,0.218020,PF,0.501900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:06.532,Watts,26.950000,Volts,247.680000,Amps,0.216290,PF,0.503100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:07.528,Watts,26.880000,Volts,247.760000,Amps,0.216160,PF,0.501900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:08.539,Watts,26.930000,Volts,247.810000,Amps,0.216990,PF,0.500800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:09.536,Watts,26.850000,Volts,247.820000,Amps,0.216360,PF,0.500800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:10.532,Watts,26.800000,Volts,247.540000,Amps,0.217400,PF,0.498100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:11.529,Watts,26.880000,Volts,247.890000,Amps,0.216940,PF,0.499700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:12.529,Watts,26.890000,Volts,247.790000,Amps,0.216850,PF,0.500400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:13.526,Watts,26.930000,Volts,247.720000,Amps,0.217460,PF,0.499800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:14.538,Watts,26.860000,Volts,247.680000,Amps,0.217170,PF,0.499300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:15.535,Watts,26.940000,Volts,247.710000,Amps,0.217840,PF,0.499300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:16.531,Watts,26.990000,Volts,247.620000,Amps,0.216990,PF,0.502300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:17.528,Watts,17.990000,Volts,247.630000,Amps,0.169510,PF,0.428600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:18.536,Watts,5.570000,Volts,247.530000,Amps,0.065240,PF,0.344900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:19.534,Watts,5.790000,Volts,247.410000,Amps,0.066810,PF,0.350400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:20.531,Watts,5.550000,Volts,247.410000,Amps,0.065770,PF,0.340800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:21.527,Watts,5.700000,Volts,247.270000,Amps,0.065810,PF,0.350100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:22.539,Watts,5.670000,Volts,247.270000,Amps,0.066110,PF,0.346800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:23.537,Watts,5.720000,Volts,247.240000,Amps,0.066210,PF,0.349700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:24.535,Watts,5.470000,Volts,247.210000,Amps,0.064120,PF,0.345400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:25.531,Watts,5.760000,Volts,247.290000,Amps,0.067330,PF,0.345900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:07:26.526,Watts,5.440000,Volts,247.340000,Amps,0.063930,PF,0.344300,Mark,2025-02-27_12-51-25_testing

