Time,02-27-2025 03:37:17.388,Watts,26.570000,Volts,245.880000,Amps,0.211830,PF,0.510100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:18.399,Watts,26.500000,Volts,245.880000,Amps,0.212210,PF,0.507800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:19.395,Watts,26.530000,Volts,245.900000,Amps,0.212130,PF,0.508700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:20.393,Watts,26.570000,Volts,245.910000,Amps,0.212510,PF,0.508500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:21.388,Watts,26.500000,Volts,245.940000,Amps,0.212640,PF,0.506700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:22.394,Watts,26.460000,Volts,245.920000,Amps,0.212040,PF,0.507400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:23.393,Watts,26.550000,Volts,245.840000,Amps,0.211940,PF,0.509600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:24.389,Watts,26.460000,Volts,245.900000,Amps,0.212290,PF,0.506900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:25.403,Watts,26.560000,Volts,245.920000,Amps,0.212630,PF,0.507900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:26.397,Watts,26.720000,Volts,245.920000,Amps,0.214080,PF,0.507600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:27.394,Watts,26.600000,Volts,245.880000,Amps,0.213200,PF,0.507500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:28.404,Watts,26.420000,Volts,245.880000,Amps,0.211150,PF,0.509000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:29.402,Watts,26.600000,Volts,245.880000,Amps,0.212620,PF,0.508800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:30.398,Watts,26.490000,Volts,245.860000,Amps,0.211970,PF,0.508300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:31.393,Watts,26.790000,Volts,245.850000,Amps,0.214030,PF,0.509200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:32.390,Watts,26.580000,Volts,245.890000,Amps,0.212800,PF,0.508000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:33.400,Watts,26.570000,Volts,245.940000,Amps,0.213000,PF,0.507200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:34.399,Watts,26.420000,Volts,245.890000,Amps,0.211270,PF,0.508600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:35.396,Watts,26.530000,Volts,245.850000,Amps,0.211610,PF,0.509900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:36.393,Watts,26.430000,Volts,245.900000,Amps,0.211720,PF,0.507700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:37.389,Watts,26.670000,Volts,245.890000,Amps,0.214200,PF,0.506300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:38.402,Watts,26.440000,Volts,245.890000,Amps,0.212340,PF,0.506400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:39.399,Watts,26.550000,Volts,245.840000,Amps,0.213210,PF,0.506500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:40.396,Watts,26.450000,Volts,245.820000,Amps,0.211690,PF,0.508300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:41.393,Watts,26.610000,Volts,245.820000,Amps,0.212840,PF,0.508600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:42.389,Watts,26.440000,Volts,245.830000,Amps,0.211930,PF,0.507500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:43.402,Watts,26.610000,Volts,245.830000,Amps,0.213020,PF,0.508100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:44.398,Watts,26.570000,Volts,245.830000,Amps,0.213640,PF,0.505900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:45.396,Watts,23.350000,Volts,245.860000,Amps,0.196250,PF,0.484000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:46.394,Watts,5.540000,Volts,245.940000,Amps,0.061930,PF,0.363900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:47.392,Watts,5.720000,Volts,245.960000,Amps,0.063510,PF,0.366300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:48.388,Watts,5.480000,Volts,245.940000,Amps,0.061550,PF,0.362200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:49.399,Watts,5.710000,Volts,246.000000,Amps,0.063310,PF,0.366600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:50.394,Watts,5.650000,Volts,245.950000,Amps,0.062740,PF,0.365900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:51.390,Watts,5.800000,Volts,245.960000,Amps,0.063920,PF,0.368900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:52.399,Watts,5.630000,Volts,245.990000,Amps,0.062890,PF,0.363600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:53.398,Watts,5.770000,Volts,245.980000,Amps,0.064110,PF,0.365700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:54.397,Watts,5.580000,Volts,245.980000,Amps,0.062530,PF,0.362900,Mark,2025-02-27_03-21-55_testing

