Time,02-27-2025 23:11:28.122,Watts,31.240000,Volts,242.710000,Amps,0.244150,PF,0.527100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:29.118,Watts,31.230000,Volts,242.740000,Amps,0.243520,PF,0.528400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:30.128,Watts,31.200000,Volts,242.760000,Amps,0.243870,PF,0.527000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:31.122,Watts,31.260000,Volts,242.760000,Amps,0.243300,PF,0.529300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:32.119,Watts,31.210000,Volts,242.770000,Amps,0.242610,PF,0.529900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:33.120,Watts,31.200000,Volts,242.740000,Amps,0.242700,PF,0.529600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:34.119,Watts,31.250000,Volts,242.610000,Amps,0.243550,PF,0.528800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:35.131,Watts,31.430000,Volts,242.730000,Amps,0.245260,PF,0.528000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:36.128,Watts,31.280000,Volts,242.710000,Amps,0.243660,PF,0.528900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:37.123,Watts,31.190000,Volts,242.860000,Amps,0.243670,PF,0.527100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:38.122,Watts,31.330000,Volts,242.890000,Amps,0.243500,PF,0.529600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:39.123,Watts,31.330000,Volts,243.000000,Amps,0.243830,PF,0.528800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:40.118,Watts,31.230000,Volts,243.150000,Amps,0.242960,PF,0.528700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:41.130,Watts,31.190000,Volts,243.130000,Amps,0.242480,PF,0.529100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:42.126,Watts,31.210000,Volts,243.020000,Amps,0.243020,PF,0.528500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:43.122,Watts,31.210000,Volts,242.950000,Amps,0.243500,PF,0.527600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:44.118,Watts,31.140000,Volts,242.920000,Amps,0.242410,PF,0.528800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:45.118,Watts,31.150000,Volts,242.840000,Amps,0.242800,PF,0.528300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:46.129,Watts,31.260000,Volts,242.850000,Amps,0.244420,PF,0.526600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:47.126,Watts,31.290000,Volts,242.860000,Amps,0.244260,PF,0.527400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:48.124,Watts,-34.170000,Volts,242.880000,Amps,-3.245640,PF,0.522500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:49.118,Watts,31.100000,Volts,242.890000,Amps,0.245620,PF,0.521300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:50.128,Watts,31.180000,Volts,242.820000,Amps,0.245660,PF,0.522800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:51.126,Watts,31.000000,Volts,241.290000,Amps,0.252770,PF,0.508200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:52.121,Watts,31.030000,Volts,239.570000,Amps,0.256820,PF,0.504400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:53.117,Watts,30.990000,Volts,239.420000,Amps,0.257700,PF,0.502300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:54.131,Watts,31.090000,Volts,239.460000,Amps,0.257870,PF,0.503600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:55.128,Watts,31.080000,Volts,239.480000,Amps,0.257470,PF,0.504100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:56.124,Watts,31.150000,Volts,239.460000,Amps,0.257200,PF,0.505700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:57.122,Watts,30.960000,Volts,239.410000,Amps,0.255550,PF,0.506100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:58.119,Watts,12.740000,Volts,239.370000,Amps,0.139370,PF,0.381900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:59.131,Watts,5.900000,Volts,239.330000,Amps,0.067640,PF,0.364600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:12:00.129,Watts,5.960000,Volts,239.360000,Amps,0.068010,PF,0.365900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:12:01.125,Watts,6.120000,Volts,239.320000,Amps,0.069470,PF,0.368100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:12:02.120,Watts,5.730000,Volts,239.300000,Amps,0.066490,PF,0.360100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:12:03.131,Watts,5.820000,Volts,239.290000,Amps,0.067280,PF,0.361600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:12:04.127,Watts,5.600000,Volts,239.240000,Amps,0.065420,PF,0.358000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:12:05.123,Watts,5.680000,Volts,239.320000,Amps,0.066160,PF,0.358900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:12:06.120,Watts,5.550000,Volts,239.290000,Amps,0.065000,PF,0.357000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:12:07.117,Watts,5.600000,Volts,239.380000,Amps,0.065420,PF,0.357400,Mark,2025-02-27_22-56-04_testing

