Time,02-26-2025 21:48:03.217,Watts,31.350000,Volts,245.400000,Amps,0.248750,PF,0.513600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:04.212,Watts,31.480000,Volts,245.420000,Amps,0.249780,PF,0.513600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:05.208,Watts,31.450000,Volts,245.420000,Amps,0.248750,PF,0.515200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:06.207,Watts,31.600000,Volts,245.450000,Amps,0.250240,PF,0.514500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:07.213,Watts,31.400000,Volts,245.430000,Amps,0.248710,PF,0.514500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:08.214,Watts,31.630000,Volts,245.410000,Amps,0.249910,PF,0.515700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:09.211,Watts,31.410000,Volts,245.400000,Amps,0.249060,PF,0.514000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:10.208,Watts,31.430000,Volts,245.250000,Amps,0.249760,PF,0.513000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:11.219,Watts,31.440000,Volts,245.270000,Amps,0.249740,PF,0.513300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:12.214,Watts,31.520000,Volts,245.310000,Amps,0.250610,PF,0.512700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:13.218,Watts,31.570000,Volts,245.160000,Amps,0.251590,PF,0.511800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:14.220,Watts,31.620000,Volts,245.220000,Amps,0.251480,PF,0.512800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:15.217,Watts,31.610000,Volts,245.270000,Amps,0.252040,PF,0.511300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:16.216,Watts,31.470000,Volts,245.220000,Amps,0.251230,PF,0.510900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:17.211,Watts,31.350000,Volts,245.210000,Amps,0.250650,PF,0.510000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:18.208,Watts,31.440000,Volts,245.220000,Amps,0.251380,PF,0.510100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:19.219,Watts,31.430000,Volts,245.230000,Amps,0.251500,PF,0.509600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:20.205,Watts,31.590000,Volts,245.190000,Amps,0.252670,PF,0.509900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:21.219,Watts,31.480000,Volts,245.160000,Amps,0.252470,PF,0.508600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:22.214,Watts,31.500000,Volts,245.100000,Amps,0.253230,PF,0.507600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:23.210,Watts,31.450000,Volts,244.600000,Amps,0.253370,PF,0.507500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:24.207,Watts,31.510000,Volts,244.660000,Amps,0.253190,PF,0.508600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:25.213,Watts,31.510000,Volts,244.640000,Amps,0.252490,PF,0.510100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:26.211,Watts,31.450000,Volts,244.550000,Amps,0.252040,PF,0.510200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:27.208,Watts,31.540000,Volts,244.560000,Amps,0.252690,PF,0.510300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:28.206,Watts,31.480000,Volts,244.580000,Amps,0.252610,PF,0.509500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:29.218,Watts,31.520000,Volts,244.610000,Amps,0.253190,PF,0.508900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:30.217,Watts,31.550000,Volts,244.600000,Amps,0.252330,PF,0.511200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:31.212,Watts,31.570000,Volts,244.540000,Amps,0.252360,PF,0.511500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:32.216,Watts,28.500000,Volts,244.410000,Amps,0.232990,PF,0.500400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:33.210,Watts,6.090000,Volts,244.460000,Amps,0.067050,PF,0.371200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:34.206,Watts,5.650000,Volts,244.610000,Amps,0.063660,PF,0.362900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:35.216,Watts,5.910000,Volts,244.630000,Amps,0.065920,PF,0.366300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:36.212,Watts,5.640000,Volts,244.670000,Amps,0.063670,PF,0.362200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:37.210,Watts,6.040000,Volts,244.590000,Amps,0.066920,PF,0.369300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:38.210,Watts,5.750000,Volts,244.570000,Amps,0.064540,PF,0.364400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:39.207,Watts,5.940000,Volts,244.520000,Amps,0.065910,PF,0.368300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:40.206,Watts,5.770000,Volts,244.540000,Amps,0.064600,PF,0.365300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:41.218,Watts,5.720000,Volts,244.590000,Amps,0.064240,PF,0.363800,Mark,2025-02-26_21-32-40_testing

