Time,02-26-2025 20:46:18.833,Watts,31.000000,Volts,247.840000,Amps,0.237710,PF,0.526100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:19.847,Watts,31.030000,Volts,247.910000,Amps,0.237650,PF,0.526700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:20.835,Watts,30.940000,Volts,247.900000,Amps,0.236690,PF,0.527300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:21.839,Watts,30.970000,Volts,247.930000,Amps,0.236050,PF,0.529100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:22.836,Watts,30.890000,Volts,247.880000,Amps,0.236600,PF,0.526800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:23.847,Watts,30.960000,Volts,247.950000,Amps,0.236830,PF,0.527200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:24.844,Watts,30.860000,Volts,247.910000,Amps,0.236510,PF,0.526400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:25.839,Watts,30.870000,Volts,247.960000,Amps,0.236250,PF,0.526900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:26.842,Watts,31.160000,Volts,248.190000,Amps,0.238110,PF,0.527300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:27.843,Watts,30.870000,Volts,248.440000,Amps,0.235460,PF,0.527700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:28.840,Watts,30.920000,Volts,248.350000,Amps,0.236520,PF,0.526400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:29.838,Watts,30.890000,Volts,248.480000,Amps,0.236150,PF,0.526500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:30.833,Watts,30.860000,Volts,248.570000,Amps,0.235660,PF,0.526900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:31.843,Watts,30.920000,Volts,248.550000,Amps,0.235850,PF,0.527400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:32.847,Watts,30.920000,Volts,248.560000,Amps,0.236290,PF,0.526400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:33.839,Watts,30.890000,Volts,248.620000,Amps,0.235070,PF,0.528500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:34.834,Watts,30.960000,Volts,248.680000,Amps,0.236610,PF,0.526100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:35.846,Watts,30.950000,Volts,248.740000,Amps,0.236180,PF,0.526800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:36.842,Watts,30.940000,Volts,248.750000,Amps,0.236520,PF,0.525900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:37.839,Watts,30.930000,Volts,248.750000,Amps,0.236630,PF,0.525500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:38.846,Watts,30.930000,Volts,248.670000,Amps,0.236250,PF,0.526500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:39.833,Watts,30.920000,Volts,248.560000,Amps,0.236300,PF,0.526400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:40.847,Watts,30.880000,Volts,248.550000,Amps,0.236410,PF,0.525600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:41.841,Watts,30.910000,Volts,248.620000,Amps,0.236490,PF,0.525700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:42.838,Watts,30.930000,Volts,248.560000,Amps,0.236610,PF,0.525800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:43.836,Watts,30.810000,Volts,248.580000,Amps,0.234980,PF,0.527500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:44.839,Watts,30.900000,Volts,248.560000,Amps,0.235590,PF,0.527800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:45.841,Watts,30.930000,Volts,248.560000,Amps,0.236050,PF,0.527200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:46.839,Watts,31.070000,Volts,248.520000,Amps,0.237460,PF,0.526500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:47.839,Watts,18.800000,Volts,248.550000,Amps,0.171350,PF,0.441400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:48.832,Watts,5.980000,Volts,248.600000,Amps,0.065600,PF,0.366900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:49.844,Watts,5.970000,Volts,248.610000,Amps,0.065500,PF,0.366600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:50.836,Watts,5.800000,Volts,248.520000,Amps,0.064480,PF,0.362000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:51.838,Watts,5.850000,Volts,248.590000,Amps,0.064770,PF,0.363500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:52.833,Watts,5.720000,Volts,248.720000,Amps,0.063930,PF,0.360100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:53.833,Watts,5.770000,Volts,248.670000,Amps,0.064190,PF,0.361400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:54.847,Watts,5.820000,Volts,248.790000,Amps,0.064630,PF,0.361900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:55.842,Watts,5.660000,Volts,248.860000,Amps,0.063280,PF,0.359700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:56.848,Watts,5.640000,Volts,248.910000,Amps,0.063190,PF,0.358900,Mark,2025-02-26_20-30-55_testing

