Time,02-27-2025 05:51:13.785,Watts,25.930000,Volts,245.870000,Amps,0.213070,PF,0.494900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:14.781,Watts,26.080000,Volts,245.880000,Amps,0.214200,PF,0.495200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:15.779,Watts,25.940000,Volts,245.830000,Amps,0.213600,PF,0.494100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:16.775,Watts,26.120000,Volts,245.800000,Amps,0.214570,PF,0.495300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:17.788,Watts,25.880000,Volts,245.850000,Amps,0.212900,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:18.772,Watts,26.020000,Volts,245.860000,Amps,0.213400,PF,0.496000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:19.784,Watts,25.970000,Volts,245.830000,Amps,0.213550,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:20.781,Watts,25.970000,Volts,245.400000,Amps,0.214020,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:21.777,Watts,25.980000,Volts,245.400000,Amps,0.214160,PF,0.494400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:22.776,Watts,26.000000,Volts,245.430000,Amps,0.213970,PF,0.495100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:23.771,Watts,25.940000,Volts,245.430000,Amps,0.213070,PF,0.496000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:24.779,Watts,26.060000,Volts,245.380000,Amps,0.212770,PF,0.499100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:25.776,Watts,26.010000,Volts,245.400000,Amps,0.213350,PF,0.496800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:26.772,Watts,26.050000,Volts,245.410000,Amps,0.213400,PF,0.497300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:27.783,Watts,25.990000,Volts,245.440000,Amps,0.213630,PF,0.495700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:28.779,Watts,25.950000,Volts,245.390000,Amps,0.213140,PF,0.496100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:29.801,Watts,26.030000,Volts,245.380000,Amps,0.213450,PF,0.497000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:30.779,Watts,25.980000,Volts,245.440000,Amps,0.212590,PF,0.497900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:31.776,Watts,26.010000,Volts,245.460000,Amps,0.214270,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:32.787,Watts,25.930000,Volts,245.450000,Amps,0.214050,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:33.783,Watts,26.030000,Volts,245.370000,Amps,0.214200,PF,0.495200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:34.780,Watts,25.920000,Volts,245.320000,Amps,0.213920,PF,0.493900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:35.781,Watts,26.060000,Volts,245.340000,Amps,0.214880,PF,0.494400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:36.777,Watts,26.020000,Volts,245.400000,Amps,0.213740,PF,0.496100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:37.772,Watts,26.060000,Volts,245.470000,Amps,0.214750,PF,0.494300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:38.783,Watts,26.010000,Volts,245.460000,Amps,0.214080,PF,0.495000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:39.779,Watts,26.030000,Volts,245.490000,Amps,0.214620,PF,0.494100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:40.780,Watts,25.970000,Volts,245.440000,Amps,0.213910,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:41.786,Watts,26.240000,Volts,245.410000,Amps,0.215920,PF,0.495100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:42.786,Watts,7.180000,Volts,245.420000,Amps,0.081630,PF,0.358500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:43.781,Watts,5.590000,Volts,245.450000,Amps,0.062990,PF,0.361500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:44.777,Watts,5.560000,Volts,245.410000,Amps,0.062610,PF,0.361900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:45.772,Watts,5.500000,Volts,245.460000,Amps,0.062200,PF,0.360400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:46.787,Watts,5.740000,Volts,245.450000,Amps,0.064360,PF,0.363600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:47.773,Watts,5.720000,Volts,245.470000,Amps,0.064070,PF,0.364000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:48.776,Watts,5.770000,Volts,245.350000,Amps,0.064500,PF,0.364600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:49.786,Watts,5.530000,Volts,245.420000,Amps,0.062360,PF,0.361100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:50.782,Watts,5.600000,Volts,245.420000,Amps,0.063030,PF,0.362100,Mark,2025-02-27_05-35-51_testing

