Time,02-28-2025 02:11:15.544,Watts,31.190000,Volts,240.450000,Amps,0.259580,PF,0.499800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:16.556,Watts,31.050000,Volts,240.380000,Amps,0.258360,PF,0.499900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:17.552,Watts,31.130000,Volts,240.350000,Amps,0.258490,PF,0.501100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:18.543,Watts,31.060000,Volts,240.330000,Amps,0.258220,PF,0.500500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:19.556,Watts,31.350000,Volts,240.520000,Amps,0.259840,PF,0.501700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:20.554,Watts,31.110000,Volts,240.390000,Amps,0.258620,PF,0.500500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:21.542,Watts,31.190000,Volts,240.360000,Amps,0.257260,PF,0.504400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:22.554,Watts,31.040000,Volts,240.140000,Amps,0.258160,PF,0.500700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:23.552,Watts,31.120000,Volts,240.360000,Amps,0.259490,PF,0.499000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:24.555,Watts,30.840000,Volts,240.210000,Amps,0.257040,PF,0.499500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:25.556,Watts,31.110000,Volts,240.320000,Amps,0.258840,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:26.553,Watts,31.200000,Volts,240.330000,Amps,0.260350,PF,0.498600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:27.550,Watts,31.130000,Volts,240.300000,Amps,0.259410,PF,0.499300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:28.545,Watts,31.080000,Volts,240.300000,Amps,0.258870,PF,0.499600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:29.547,Watts,31.160000,Volts,240.260000,Amps,0.258760,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:30.545,Watts,30.990000,Volts,240.350000,Amps,0.256990,PF,0.501700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:31.544,Watts,31.250000,Volts,240.390000,Amps,0.259260,PF,0.501400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:32.548,Watts,31.120000,Volts,240.420000,Amps,0.257540,PF,0.502500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:33.552,Watts,31.100000,Volts,240.410000,Amps,0.257640,PF,0.502100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:34.556,Watts,30.980000,Volts,240.420000,Amps,0.256510,PF,0.502400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:35.553,Watts,31.240000,Volts,240.400000,Amps,0.258170,PF,0.503400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:36.553,Watts,31.020000,Volts,240.440000,Amps,0.256740,PF,0.502500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:37.541,Watts,31.250000,Volts,240.410000,Amps,0.258020,PF,0.503700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:38.554,Watts,30.990000,Volts,240.450000,Amps,0.257310,PF,0.500900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:39.553,Watts,31.180000,Volts,240.480000,Amps,0.259220,PF,0.500200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:40.548,Watts,31.120000,Volts,240.470000,Amps,0.258420,PF,0.500800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:41.544,Watts,31.080000,Volts,240.470000,Amps,0.258390,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:42.553,Watts,31.080000,Volts,240.460000,Amps,0.258420,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:43.555,Watts,31.120000,Volts,240.460000,Amps,0.258190,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:44.553,Watts,30.660000,Volts,240.440000,Amps,0.256440,PF,0.497300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:45.550,Watts,13.290000,Volts,240.480000,Amps,0.143640,PF,0.384800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:46.545,Watts,5.730000,Volts,240.470000,Amps,0.065800,PF,0.362100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:47.543,Watts,5.720000,Volts,240.490000,Amps,0.065600,PF,0.362700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:48.548,Watts,5.520000,Volts,240.510000,Amps,0.064000,PF,0.358700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:49.551,Watts,5.820000,Volts,240.450000,Amps,0.066470,PF,0.364300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:50.546,Watts,5.690000,Volts,240.430000,Amps,0.065280,PF,0.362500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:51.542,Watts,5.810000,Volts,240.410000,Amps,0.066580,PF,0.362900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:52.555,Watts,5.530000,Volts,240.430000,Amps,0.064110,PF,0.358900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:53.552,Watts,5.630000,Volts,240.470000,Amps,0.065020,PF,0.360000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:54.542,Watts,5.480000,Volts,240.440000,Amps,0.063830,PF,0.357300,Mark,2025-02-28_01-55-51_testing

