Time,02-27-2025 12:28:09.173,Watts,26.790000,Volts,247.790000,Amps,0.215150,PF,0.502600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:10.169,Watts,26.850000,Volts,247.770000,Amps,0.214600,PF,0.505100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:11.182,Watts,26.920000,Volts,247.730000,Amps,0.215910,PF,0.503400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:12.178,Watts,26.860000,Volts,247.720000,Amps,0.215580,PF,0.503000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:13.181,Watts,26.780000,Volts,247.470000,Amps,0.215380,PF,0.502500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:14.170,Watts,26.890000,Volts,247.390000,Amps,0.215380,PF,0.504700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:15.181,Watts,26.960000,Volts,247.590000,Amps,0.217470,PF,0.500700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:16.178,Watts,26.890000,Volts,247.830000,Amps,0.216320,PF,0.501600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:17.177,Watts,26.880000,Volts,248.190000,Amps,0.214500,PF,0.504900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:18.173,Watts,26.870000,Volts,248.190000,Amps,0.214310,PF,0.505100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:19.173,Watts,26.970000,Volts,248.280000,Amps,0.214890,PF,0.505400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:20.177,Watts,26.820000,Volts,248.300000,Amps,0.213360,PF,0.506300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:21.172,Watts,26.880000,Volts,248.290000,Amps,0.213730,PF,0.506400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:22.169,Watts,26.820000,Volts,248.200000,Amps,0.213090,PF,0.507100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:23.181,Watts,26.830000,Volts,248.160000,Amps,0.214700,PF,0.503500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:24.177,Watts,26.960000,Volts,248.160000,Amps,0.217130,PF,0.500400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:25.181,Watts,26.920000,Volts,248.190000,Amps,0.214600,PF,0.505500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:26.181,Watts,26.610000,Volts,247.880000,Amps,0.212350,PF,0.505600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:27.178,Watts,26.940000,Volts,248.190000,Amps,0.214770,PF,0.505400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:28.176,Watts,26.810000,Volts,248.210000,Amps,0.213430,PF,0.506200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:29.172,Watts,27.050000,Volts,248.200000,Amps,0.214240,PF,0.508700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:30.169,Watts,26.730000,Volts,248.200000,Amps,0.213670,PF,0.504000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:31.175,Watts,26.960000,Volts,248.190000,Amps,0.215530,PF,0.504000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:32.178,Watts,26.800000,Volts,248.200000,Amps,0.213450,PF,0.505800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:33.176,Watts,26.800000,Volts,248.200000,Amps,0.214960,PF,0.502300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:34.174,Watts,26.870000,Volts,248.300000,Amps,0.213740,PF,0.506300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:35.169,Watts,26.960000,Volts,248.270000,Amps,0.214520,PF,0.506100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:36.181,Watts,26.820000,Volts,248.270000,Amps,0.213520,PF,0.505900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:37.171,Watts,26.940000,Volts,248.300000,Amps,0.213630,PF,0.507900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:38.170,Watts,26.980000,Volts,248.260000,Amps,0.214540,PF,0.506600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:39.182,Watts,12.080000,Volts,248.320000,Amps,0.126820,PF,0.383700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:40.178,Watts,5.620000,Volts,248.310000,Amps,0.065310,PF,0.346800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:41.174,Watts,5.800000,Volts,248.290000,Amps,0.066440,PF,0.351300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:42.171,Watts,5.590000,Volts,248.320000,Amps,0.064570,PF,0.348500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:43.182,Watts,5.780000,Volts,248.340000,Amps,0.066800,PF,0.348700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:44.178,Watts,5.780000,Volts,248.460000,Amps,0.065780,PF,0.353400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:45.174,Watts,5.690000,Volts,248.460000,Amps,0.066240,PF,0.346000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:46.170,Watts,5.510000,Volts,248.740000,Amps,0.063860,PF,0.346700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:47.167,Watts,5.680000,Volts,248.460000,Amps,0.065110,PF,0.351400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:48.179,Watts,5.560000,Volts,248.410000,Amps,0.065010,PF,0.344300,Mark,2025-02-27_12-12-45_testing

