Time,02-28-2025 08:22:08.071,Watts,30.810000,Volts,246.390000,Amps,0.255400,PF,0.489500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:09.087,Watts,30.680000,Volts,246.350000,Amps,0.254200,PF,0.489900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:10.078,Watts,30.680000,Volts,246.350000,Amps,0.256030,PF,0.486400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:11.074,Watts,30.690000,Volts,246.260000,Amps,0.254470,PF,0.489800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:12.075,Watts,30.920000,Volts,246.250000,Amps,0.256600,PF,0.489300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:13.076,Watts,30.670000,Volts,246.240000,Amps,0.253830,PF,0.490700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:14.074,Watts,30.910000,Volts,246.260000,Amps,0.255690,PF,0.491000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:15.071,Watts,30.680000,Volts,246.230000,Amps,0.253770,PF,0.491000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:16.087,Watts,30.800000,Volts,246.310000,Amps,0.254430,PF,0.491400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:17.076,Watts,30.680000,Volts,246.330000,Amps,0.253850,PF,0.490700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:18.080,Watts,30.770000,Volts,246.380000,Amps,0.254870,PF,0.490000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:19.087,Watts,30.750000,Volts,246.320000,Amps,0.253470,PF,0.492400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:20.087,Watts,30.690000,Volts,246.360000,Amps,0.255010,PF,0.488400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:21.077,Watts,30.710000,Volts,246.350000,Amps,0.254380,PF,0.490000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:22.073,Watts,30.890000,Volts,246.390000,Amps,0.256510,PF,0.488700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:23.087,Watts,30.750000,Volts,246.450000,Amps,0.255770,PF,0.487900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:24.077,Watts,30.980000,Volts,246.420000,Amps,0.256130,PF,0.490800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:25.078,Watts,30.760000,Volts,246.340000,Amps,0.252460,PF,0.494600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:26.075,Watts,30.980000,Volts,246.350000,Amps,0.255510,PF,0.492100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:27.071,Watts,30.840000,Volts,246.400000,Amps,0.255060,PF,0.490700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:28.070,Watts,30.880000,Volts,246.530000,Amps,0.254250,PF,0.492600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:29.086,Watts,30.770000,Volts,246.540000,Amps,0.254750,PF,0.489900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:30.074,Watts,30.660000,Volts,246.550000,Amps,0.255090,PF,0.487500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:31.074,Watts,31.190000,Volts,246.460000,Amps,0.257320,PF,0.491900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:32.072,Watts,30.850000,Volts,246.410000,Amps,0.255310,PF,0.490300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:33.070,Watts,30.800000,Volts,246.490000,Amps,0.254780,PF,0.490400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:34.087,Watts,30.860000,Volts,246.610000,Amps,0.254500,PF,0.491700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:35.076,Watts,30.850000,Volts,246.610000,Amps,0.254650,PF,0.491200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:36.072,Watts,31.120000,Volts,246.560000,Amps,0.256480,PF,0.492100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:37.071,Watts,30.830000,Volts,246.540000,Amps,0.253760,PF,0.492700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:38.070,Watts,29.020000,Volts,246.530000,Amps,0.242240,PF,0.485900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:39.078,Watts,9.200000,Volts,246.470000,Amps,0.108550,PF,0.343800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:40.074,Watts,5.720000,Volts,246.560000,Amps,0.066280,PF,0.350200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:41.071,Watts,5.830000,Volts,246.520000,Amps,0.067100,PF,0.352400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:42.086,Watts,5.860000,Volts,246.550000,Amps,0.066580,PF,0.356800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:43.087,Watts,5.850000,Volts,246.630000,Amps,0.066860,PF,0.355000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:44.086,Watts,6.030000,Volts,246.640000,Amps,0.068470,PF,0.356900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:45.070,Watts,5.670000,Volts,246.530000,Amps,0.065360,PF,0.351600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:46.086,Watts,5.780000,Volts,246.390000,Amps,0.066330,PF,0.353600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:47.078,Watts,5.600000,Volts,246.280000,Amps,0.065270,PF,0.348100,Mark,2025-02-28_08-06-44_testing

