Time,02-26-2025 21:05:24.996,Watts,31.640000,Volts,247.530000,Amps,0.242050,PF,0.528100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:26.001,Watts,31.550000,Volts,247.580000,Amps,0.241800,PF,0.527100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:26.983,Watts,31.470000,Volts,247.540000,Amps,0.240190,PF,0.529300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:27.994,Watts,31.590000,Volts,247.530000,Amps,0.242420,PF,0.526400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:28.991,Watts,31.610000,Volts,247.560000,Amps,0.242720,PF,0.526100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:29.984,Watts,31.530000,Volts,247.540000,Amps,0.242080,PF,0.526100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:30.994,Watts,31.440000,Volts,247.430000,Amps,0.240930,PF,0.527500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:31.996,Watts,31.970000,Volts,247.470000,Amps,0.244600,PF,0.528200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:32.984,Watts,31.490000,Volts,247.440000,Amps,0.240680,PF,0.528800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:33.996,Watts,31.530000,Volts,247.510000,Amps,0.242000,PF,0.526400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:34.992,Watts,31.690000,Volts,247.450000,Amps,0.243040,PF,0.526900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:35.985,Watts,31.710000,Volts,247.440000,Amps,0.242660,PF,0.528200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:36.996,Watts,32.040000,Volts,247.440000,Amps,0.245420,PF,0.527500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:37.986,Watts,31.930000,Volts,247.450000,Amps,0.244280,PF,0.528200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:38.993,Watts,31.680000,Volts,247.480000,Amps,0.242800,PF,0.527200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:39.987,Watts,31.910000,Volts,247.570000,Amps,0.245080,PF,0.525900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:40.996,Watts,31.590000,Volts,247.560000,Amps,0.242950,PF,0.525200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:41.994,Watts,31.670000,Volts,247.470000,Amps,0.243650,PF,0.525300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:42.989,Watts,31.480000,Volts,247.540000,Amps,0.242880,PF,0.523700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:43.995,Watts,31.840000,Volts,247.630000,Amps,0.245460,PF,0.523900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:44.996,Watts,31.790000,Volts,247.620000,Amps,0.244210,PF,0.525700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:45.983,Watts,31.750000,Volts,247.590000,Amps,0.244030,PF,0.525500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:46.993,Watts,31.620000,Volts,247.560000,Amps,0.241810,PF,0.528200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:47.988,Watts,31.810000,Volts,247.450000,Amps,0.243780,PF,0.527300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:48.986,Watts,31.770000,Volts,247.450000,Amps,0.243420,PF,0.527400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:49.988,Watts,31.610000,Volts,247.380000,Amps,0.243330,PF,0.525200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:50.994,Watts,31.900000,Volts,247.710000,Amps,0.244590,PF,0.526500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:51.988,Watts,31.660000,Volts,247.680000,Amps,0.243750,PF,0.524400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:52.986,Watts,31.710000,Volts,247.590000,Amps,0.244070,PF,0.524700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:53.985,Watts,25.490000,Volts,247.600000,Amps,0.210490,PF,0.489100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:54.995,Watts,6.120000,Volts,247.640000,Amps,0.066470,PF,0.371900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:55.988,Watts,6.190000,Volts,247.670000,Amps,0.067010,PF,0.373200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:56.993,Watts,6.020000,Volts,247.630000,Amps,0.065790,PF,0.369700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:57.990,Watts,5.910000,Volts,247.610000,Amps,0.064890,PF,0.368000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:58.986,Watts,5.990000,Volts,247.620000,Amps,0.065910,PF,0.367000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:59.983,Watts,6.050000,Volts,247.650000,Amps,0.066150,PF,0.369600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:06:00.983,Watts,5.810000,Volts,247.660000,Amps,0.064300,PF,0.364900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:06:01.983,Watts,5.910000,Volts,247.670000,Amps,0.065060,PF,0.366600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:06:02.984,Watts,5.810000,Volts,247.650000,Amps,0.064270,PF,0.365400,Mark,2025-02-26_20-50-01_testing

