Time,02-27-2025 13:25:34.627,Watts,27.380000,Volts,246.410000,Amps,0.218450,PF,0.508700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:35.622,Watts,27.270000,Volts,246.350000,Amps,0.217620,PF,0.508700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:36.617,Watts,26.920000,Volts,246.360000,Amps,0.215120,PF,0.507900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:37.628,Watts,27.330000,Volts,246.320000,Amps,0.218830,PF,0.507100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:38.628,Watts,26.950000,Volts,246.400000,Amps,0.215940,PF,0.506500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:39.615,Watts,27.110000,Volts,246.430000,Amps,0.216070,PF,0.509200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:40.618,Watts,26.950000,Volts,246.410000,Amps,0.215200,PF,0.508300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:41.615,Watts,26.870000,Volts,246.340000,Amps,0.215160,PF,0.506900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:42.628,Watts,26.900000,Volts,246.400000,Amps,0.216230,PF,0.504900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:43.625,Watts,26.980000,Volts,246.450000,Amps,0.215830,PF,0.507200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:44.616,Watts,26.890000,Volts,246.460000,Amps,0.215030,PF,0.507400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:45.619,Watts,26.880000,Volts,246.430000,Amps,0.214390,PF,0.508700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:46.618,Watts,26.830000,Volts,246.300000,Amps,0.214610,PF,0.507500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:47.617,Watts,27.070000,Volts,246.260000,Amps,0.216290,PF,0.508200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:48.615,Watts,26.870000,Volts,246.260000,Amps,0.214980,PF,0.507500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:49.627,Watts,26.990000,Volts,246.200000,Amps,0.216640,PF,0.506000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:50.619,Watts,27.450000,Volts,246.200000,Amps,0.218860,PF,0.509400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:51.617,Watts,27.180000,Volts,246.250000,Amps,0.217110,PF,0.508300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:52.628,Watts,27.180000,Volts,246.230000,Amps,0.217700,PF,0.507000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:53.627,Watts,26.890000,Volts,246.190000,Amps,0.216170,PF,0.505400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:54.622,Watts,26.810000,Volts,246.180000,Amps,0.216740,PF,0.502500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:55.617,Watts,26.970000,Volts,246.160000,Amps,0.217360,PF,0.504000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:56.624,Watts,26.970000,Volts,246.090000,Amps,0.217770,PF,0.503200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:57.622,Watts,27.120000,Volts,246.160000,Amps,0.218680,PF,0.503700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:58.619,Watts,26.930000,Volts,246.260000,Amps,0.217840,PF,0.502000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:59.616,Watts,27.030000,Volts,246.300000,Amps,0.217770,PF,0.503900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:26:00.628,Watts,27.060000,Volts,246.260000,Amps,0.217660,PF,0.504900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:26:01.626,Watts,26.930000,Volts,246.180000,Amps,0.217710,PF,0.502400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:26:02.616,Watts,27.010000,Volts,246.240000,Amps,0.216240,PF,0.507300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:26:03.628,Watts,22.150000,Volts,246.210000,Amps,0.193130,PF,0.465800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:26:04.625,Watts,5.580000,Volts,246.270000,Amps,0.066030,PF,0.343000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:26:05.622,Watts,5.900000,Volts,246.230000,Amps,0.067720,PF,0.353900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:26:06.618,Watts,6.420000,Volts,246.190000,Amps,0.072160,PF,0.361200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:26:07.616,Watts,6.060000,Volts,246.120000,Amps,0.069390,PF,0.354900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:26:08.624,Watts,6.180000,Volts,246.060000,Amps,0.070000,PF,0.358500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:26:09.622,Watts,5.810000,Volts,246.150000,Amps,0.067370,PF,0.350300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:26:10.618,Watts,5.480000,Volts,246.250000,Amps,0.064080,PF,0.347400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:26:11.614,Watts,5.580000,Volts,246.280000,Amps,0.065510,PF,0.345700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:26:12.627,Watts,5.700000,Volts,246.270000,Amps,0.066480,PF,0.348400,Mark,2025-02-27_13-10-12_testing

