Time,02-27-2025 05:32:04.468,Watts,26.320000,Volts,245.520000,Amps,0.213850,PF,0.501300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:05.465,Watts,26.400000,Volts,245.430000,Amps,0.214640,PF,0.501200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:06.460,Watts,26.450000,Volts,245.430000,Amps,0.215170,PF,0.500800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:07.458,Watts,26.450000,Volts,245.430000,Amps,0.215580,PF,0.499900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:08.469,Watts,26.370000,Volts,245.480000,Amps,0.214430,PF,0.501000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:09.461,Watts,26.310000,Volts,245.480000,Amps,0.213570,PF,0.501900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:10.460,Watts,26.360000,Volts,245.500000,Amps,0.213950,PF,0.501900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:11.455,Watts,26.480000,Volts,245.520000,Amps,0.215090,PF,0.501400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:12.469,Watts,26.520000,Volts,245.560000,Amps,0.215450,PF,0.501300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:13.465,Watts,26.460000,Volts,245.530000,Amps,0.214920,PF,0.501500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:14.461,Watts,26.380000,Volts,245.550000,Amps,0.214360,PF,0.501200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:15.468,Watts,26.390000,Volts,245.590000,Amps,0.213500,PF,0.503300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:16.467,Watts,26.490000,Volts,245.610000,Amps,0.214470,PF,0.502800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:17.457,Watts,26.420000,Volts,245.580000,Amps,0.214280,PF,0.502200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:18.467,Watts,26.510000,Volts,245.590000,Amps,0.215030,PF,0.502000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:19.464,Watts,26.400000,Volts,245.560000,Amps,0.214820,PF,0.500400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:20.461,Watts,26.350000,Volts,245.400000,Amps,0.214220,PF,0.501200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:21.471,Watts,26.300000,Volts,245.350000,Amps,0.213470,PF,0.502200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:22.458,Watts,26.360000,Volts,245.490000,Amps,0.213430,PF,0.503000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:23.456,Watts,26.510000,Volts,245.500000,Amps,0.214270,PF,0.503900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:24.468,Watts,26.450000,Volts,245.490000,Amps,0.214130,PF,0.503200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:25.466,Watts,26.380000,Volts,245.520000,Amps,0.213620,PF,0.503000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:26.461,Watts,26.360000,Volts,245.520000,Amps,0.213390,PF,0.503200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:27.472,Watts,26.300000,Volts,245.520000,Amps,0.212830,PF,0.503400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:28.470,Watts,26.370000,Volts,245.510000,Amps,0.213730,PF,0.502400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:29.466,Watts,26.330000,Volts,245.520000,Amps,0.213530,PF,0.502200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:30.463,Watts,26.390000,Volts,245.560000,Amps,0.213940,PF,0.502300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:31.459,Watts,26.330000,Volts,245.590000,Amps,0.213400,PF,0.502400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:32.469,Watts,26.490000,Volts,245.600000,Amps,0.214740,PF,0.502300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:33.461,Watts,6.520000,Volts,245.640000,Amps,0.072620,PF,0.365600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:34.456,Watts,5.470000,Volts,245.650000,Amps,0.062170,PF,0.358000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:35.468,Watts,5.650000,Volts,245.680000,Amps,0.063730,PF,0.361100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:36.464,Watts,5.500000,Volts,245.690000,Amps,0.062480,PF,0.358100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:37.460,Watts,5.790000,Volts,245.680000,Amps,0.064810,PF,0.363900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:38.458,Watts,5.710000,Volts,245.710000,Amps,0.064040,PF,0.362600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:39.456,Watts,5.590000,Volts,245.650000,Amps,0.063280,PF,0.359600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:40.467,Watts,5.460000,Volts,245.640000,Amps,0.062220,PF,0.357000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:41.464,Watts,5.600000,Volts,245.660000,Amps,0.063510,PF,0.359100,Mark,2025-02-27_05-16-42_testing

