Time,02-26-2025 17:00:59.406,Watts,30.700000,Volts,245.020000,Amps,0.246290,PF,0.508800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:00.417,Watts,30.740000,Volts,245.030000,Amps,0.245970,PF,0.510000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:01.412,Watts,30.760000,Volts,245.110000,Amps,0.248890,PF,0.504200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:02.408,Watts,30.790000,Volts,245.240000,Amps,0.247280,PF,0.507700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:03.414,Watts,30.780000,Volts,246.400000,Amps,0.246390,PF,0.507000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:04.407,Watts,30.760000,Volts,246.430000,Amps,0.246550,PF,0.506300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:05.419,Watts,30.750000,Volts,246.480000,Amps,0.245740,PF,0.507600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:06.417,Watts,30.790000,Volts,246.520000,Amps,0.246350,PF,0.506900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:07.410,Watts,30.750000,Volts,246.500000,Amps,0.245260,PF,0.508600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:08.408,Watts,30.810000,Volts,246.420000,Amps,0.244990,PF,0.510300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:09.417,Watts,30.740000,Volts,246.520000,Amps,0.242860,PF,0.513400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:10.416,Watts,30.780000,Volts,246.520000,Amps,0.244690,PF,0.510300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:11.413,Watts,30.850000,Volts,246.550000,Amps,0.245470,PF,0.509700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:12.410,Watts,30.740000,Volts,246.650000,Amps,0.246040,PF,0.506600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:13.406,Watts,30.870000,Volts,246.730000,Amps,0.245180,PF,0.510300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:14.407,Watts,30.760000,Volts,246.800000,Amps,0.243720,PF,0.511300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:15.414,Watts,30.850000,Volts,246.800000,Amps,0.243440,PF,0.513400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:16.410,Watts,30.730000,Volts,246.880000,Amps,0.243690,PF,0.510800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:17.420,Watts,30.830000,Volts,246.980000,Amps,0.243970,PF,0.511700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:18.416,Watts,30.790000,Volts,246.920000,Amps,0.245420,PF,0.508100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:19.409,Watts,30.840000,Volts,246.890000,Amps,0.246610,PF,0.506400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:20.407,Watts,30.740000,Volts,246.890000,Amps,0.244230,PF,0.509700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:21.418,Watts,30.980000,Volts,247.040000,Amps,0.245300,PF,0.511200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:22.413,Watts,30.750000,Volts,247.130000,Amps,0.243680,PF,0.510500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:23.407,Watts,30.880000,Volts,247.140000,Amps,0.245530,PF,0.508900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:24.408,Watts,30.840000,Volts,247.100000,Amps,0.246420,PF,0.506500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:25.422,Watts,30.920000,Volts,247.120000,Amps,0.245180,PF,0.510300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:26.417,Watts,30.840000,Volts,247.120000,Amps,0.244730,PF,0.509900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:27.410,Watts,30.780000,Volts,247.100000,Amps,0.243410,PF,0.511700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:28.406,Watts,30.700000,Volts,247.150000,Amps,0.243780,PF,0.509600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:29.418,Watts,19.500000,Volts,247.210000,Amps,0.180800,PF,0.436200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:30.414,Watts,5.790000,Volts,247.290000,Amps,0.066430,PF,0.352600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:31.412,Watts,5.850000,Volts,247.340000,Amps,0.066770,PF,0.354000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:32.410,Watts,5.550000,Volts,247.430000,Amps,0.064480,PF,0.348000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:33.407,Watts,5.850000,Volts,247.480000,Amps,0.067040,PF,0.352800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:34.419,Watts,5.760000,Volts,247.550000,Amps,0.065960,PF,0.352800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:35.413,Watts,5.720000,Volts,247.520000,Amps,0.065810,PF,0.351300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:36.412,Watts,5.590000,Volts,247.440000,Amps,0.064790,PF,0.348400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:37.408,Watts,5.700000,Volts,247.360000,Amps,0.065580,PF,0.351400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:01:38.419,Watts,5.590000,Volts,247.380000,Amps,0.064920,PF,0.347800,Mark,2025-02-26_16-45-36_testing

