Time,02-27-2025 08:40:00.659,Watts,26.950000,Volts,247.480000,Amps,0.226010,PF,0.481800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:01.655,Watts,27.000000,Volts,247.520000,Amps,0.225500,PF,0.483700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:02.664,Watts,27.050000,Volts,247.470000,Amps,0.223350,PF,0.489400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:03.662,Watts,27.010000,Volts,247.570000,Amps,0.223780,PF,0.487600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:04.658,Watts,26.940000,Volts,247.460000,Amps,0.223590,PF,0.487000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:05.657,Watts,27.050000,Volts,247.440000,Amps,0.225060,PF,0.485800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:06.653,Watts,26.970000,Volts,247.430000,Amps,0.224140,PF,0.486300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:07.652,Watts,27.400000,Volts,247.400000,Amps,0.227500,PF,0.486900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:08.661,Watts,27.040000,Volts,247.350000,Amps,0.224080,PF,0.487800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:09.658,Watts,27.030000,Volts,247.350000,Amps,0.225000,PF,0.485600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:10.656,Watts,27.000000,Volts,247.370000,Amps,0.225000,PF,0.485200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:11.653,Watts,27.210000,Volts,247.380000,Amps,0.226280,PF,0.486100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:12.651,Watts,27.100000,Volts,247.430000,Amps,0.225420,PF,0.485900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:13.649,Watts,27.100000,Volts,247.430000,Amps,0.226040,PF,0.484500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:14.661,Watts,26.980000,Volts,247.440000,Amps,0.225390,PF,0.483700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:15.657,Watts,26.990000,Volts,247.430000,Amps,0.226820,PF,0.481000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:16.654,Watts,26.970000,Volts,247.430000,Amps,0.226310,PF,0.481600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:17.655,Watts,27.000000,Volts,247.430000,Amps,0.226770,PF,0.481200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:18.652,Watts,27.110000,Volts,247.420000,Amps,0.226670,PF,0.483400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:19.662,Watts,27.080000,Volts,247.450000,Amps,0.227560,PF,0.480900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:20.658,Watts,26.970000,Volts,247.520000,Amps,0.224210,PF,0.486000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:21.657,Watts,26.920000,Volts,247.520000,Amps,0.225120,PF,0.483100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:22.652,Watts,26.980000,Volts,247.510000,Amps,0.226390,PF,0.481400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:23.649,Watts,26.940000,Volts,247.310000,Amps,0.225180,PF,0.483800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:24.662,Watts,26.980000,Volts,247.400000,Amps,0.225680,PF,0.483200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:25.662,Watts,26.930000,Volts,247.430000,Amps,0.224900,PF,0.484000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:26.659,Watts,26.960000,Volts,247.430000,Amps,0.223490,PF,0.487600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:27.651,Watts,26.940000,Volts,247.410000,Amps,0.224470,PF,0.485200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:28.664,Watts,27.040000,Volts,247.470000,Amps,0.224810,PF,0.486000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:29.660,Watts,27.000000,Volts,247.410000,Amps,0.226510,PF,0.481900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:30.657,Watts,26.980000,Volts,247.430000,Amps,0.225550,PF,0.483500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:31.654,Watts,26.890000,Volts,247.400000,Amps,0.225500,PF,0.482000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:32.658,Watts,18.580000,Volts,247.380000,Amps,0.177420,PF,0.423400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:33.657,Watts,5.730000,Volts,247.400000,Amps,0.066040,PF,0.350500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:34.653,Watts,5.560000,Volts,247.410000,Amps,0.065260,PF,0.344600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:35.650,Watts,5.760000,Volts,247.410000,Amps,0.066600,PF,0.349400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:36.661,Watts,6.040000,Volts,247.490000,Amps,0.068100,PF,0.358300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:37.660,Watts,5.790000,Volts,247.450000,Amps,0.066930,PF,0.349400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:38.654,Watts,5.630000,Volts,247.350000,Amps,0.065560,PF,0.347400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:39.650,Watts,5.520000,Volts,247.370000,Amps,0.064550,PF,0.346000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:40.661,Watts,5.500000,Volts,247.410000,Amps,0.064170,PF,0.346400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:40:41.658,Watts,5.880000,Volts,247.240000,Amps,0.068080,PF,0.349500,Mark,2025-02-27_08-24-35_testing

