Time,02-27-2025 05:12:05.972,Watts,26.300000,Volts,247.120000,Amps,0.215800,PF,0.493100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:06.963,Watts,26.500000,Volts,247.080000,Amps,0.215970,PF,0.496700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:07.974,Watts,26.300000,Volts,247.150000,Amps,0.215620,PF,0.493500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:08.970,Watts,26.400000,Volts,247.130000,Amps,0.216560,PF,0.493200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:09.968,Watts,26.390000,Volts,247.080000,Amps,0.216730,PF,0.492900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:10.964,Watts,26.650000,Volts,247.110000,Amps,0.218960,PF,0.492500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:11.965,Watts,26.280000,Volts,247.090000,Amps,0.215530,PF,0.493400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:12.971,Watts,26.500000,Volts,247.080000,Amps,0.216530,PF,0.495400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:13.968,Watts,26.460000,Volts,247.130000,Amps,0.216700,PF,0.494100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:14.965,Watts,26.410000,Volts,247.130000,Amps,0.216350,PF,0.493900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:15.962,Watts,26.390000,Volts,247.130000,Amps,0.216190,PF,0.494000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:16.973,Watts,26.340000,Volts,247.100000,Amps,0.215850,PF,0.493900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:17.960,Watts,26.380000,Volts,247.110000,Amps,0.216350,PF,0.493400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:18.967,Watts,26.510000,Volts,247.090000,Amps,0.216350,PF,0.495900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:19.965,Watts,26.400000,Volts,247.160000,Amps,0.216670,PF,0.493000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:20.960,Watts,26.370000,Volts,247.120000,Amps,0.216140,PF,0.493700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:21.959,Watts,26.320000,Volts,247.140000,Amps,0.216100,PF,0.492900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:22.972,Watts,26.500000,Volts,247.120000,Amps,0.217170,PF,0.493800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:23.973,Watts,26.320000,Volts,247.130000,Amps,0.215050,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:24.973,Watts,26.430000,Volts,247.070000,Amps,0.215770,PF,0.495700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:25.971,Watts,26.270000,Volts,246.490000,Amps,0.215780,PF,0.493900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:26.968,Watts,26.350000,Volts,246.600000,Amps,0.216760,PF,0.492900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:27.964,Watts,26.260000,Volts,246.610000,Amps,0.215860,PF,0.493400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:28.961,Watts,26.330000,Volts,246.650000,Amps,0.216110,PF,0.493900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:29.966,Watts,26.330000,Volts,246.660000,Amps,0.215990,PF,0.494200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:30.968,Watts,26.400000,Volts,246.680000,Amps,0.215870,PF,0.495700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:31.966,Watts,26.310000,Volts,246.720000,Amps,0.215980,PF,0.493600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:32.961,Watts,26.330000,Volts,246.780000,Amps,0.216370,PF,0.493000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:33.960,Watts,26.460000,Volts,246.780000,Amps,0.217290,PF,0.493400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:34.974,Watts,7.600000,Volts,246.820000,Amps,0.085860,PF,0.358500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:35.961,Watts,5.530000,Volts,246.820000,Amps,0.062220,PF,0.360000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:36.963,Watts,5.780000,Volts,246.860000,Amps,0.064460,PF,0.363200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:37.959,Watts,5.510000,Volts,246.820000,Amps,0.062090,PF,0.359600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:38.974,Watts,5.680000,Volts,246.820000,Amps,0.063440,PF,0.362800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:39.971,Watts,5.780000,Volts,246.870000,Amps,0.064160,PF,0.364900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:40.970,Watts,5.770000,Volts,246.880000,Amps,0.064050,PF,0.365100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:41.962,Watts,5.460000,Volts,246.920000,Amps,0.061720,PF,0.358500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:42.961,Watts,5.570000,Volts,246.930000,Amps,0.062510,PF,0.360800,Mark,2025-02-27_04-56-43_testing

