Time,02-27-2025 21:46:15.405,Watts,30.140000,Volts,242.950000,Amps,0.243370,PF,0.509800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:16.401,Watts,30.260000,Volts,243.000000,Amps,0.243590,PF,0.511200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:17.403,Watts,30.130000,Volts,243.150000,Amps,0.243110,PF,0.509800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:18.399,Watts,30.220000,Volts,243.410000,Amps,0.242040,PF,0.513000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:19.400,Watts,30.180000,Volts,243.440000,Amps,0.242870,PF,0.510400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:20.399,Watts,30.460000,Volts,243.410000,Amps,0.245500,PF,0.509800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:21.395,Watts,30.500000,Volts,243.400000,Amps,0.246070,PF,0.509300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:22.409,Watts,30.590000,Volts,243.290000,Amps,0.246960,PF,0.509100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:23.410,Watts,30.730000,Volts,243.290000,Amps,0.247750,PF,0.509900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:24.400,Watts,30.550000,Volts,243.320000,Amps,0.244890,PF,0.512700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:25.396,Watts,30.610000,Volts,243.270000,Amps,0.246120,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:26.410,Watts,30.690000,Volts,243.270000,Amps,0.246910,PF,0.511000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:27.406,Watts,30.710000,Volts,243.260000,Amps,0.246930,PF,0.511200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:28.402,Watts,30.850000,Volts,243.370000,Amps,0.248280,PF,0.510500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:29.411,Watts,31.200000,Volts,243.400000,Amps,0.250620,PF,0.511400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:30.399,Watts,31.310000,Volts,243.360000,Amps,0.250210,PF,0.514100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:31.396,Watts,31.600000,Volts,243.340000,Amps,0.253140,PF,0.513000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:32.407,Watts,31.620000,Volts,243.350000,Amps,0.254060,PF,0.511500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:33.405,Watts,31.960000,Volts,243.280000,Amps,0.256950,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:34.401,Watts,31.970000,Volts,243.310000,Amps,0.256560,PF,0.512100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:35.404,Watts,31.980000,Volts,243.320000,Amps,0.256660,PF,0.512100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:36.408,Watts,31.880000,Volts,243.350000,Amps,0.254520,PF,0.514600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:37.407,Watts,31.890000,Volts,243.360000,Amps,0.256320,PF,0.511200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:38.401,Watts,31.880000,Volts,243.370000,Amps,0.256510,PF,0.510600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:39.398,Watts,31.880000,Volts,243.350000,Amps,0.256570,PF,0.510600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:40.396,Watts,31.910000,Volts,243.240000,Amps,0.256760,PF,0.511000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:41.399,Watts,31.840000,Volts,243.260000,Amps,0.256400,PF,0.510500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:42.402,Watts,31.810000,Volts,243.260000,Amps,0.255850,PF,0.511100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:43.398,Watts,31.930000,Volts,243.320000,Amps,0.257230,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:44.397,Watts,31.650000,Volts,243.290000,Amps,0.255760,PF,0.508600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:45.408,Watts,18.420000,Volts,243.190000,Amps,0.175040,PF,0.432700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:46.405,Watts,7.330000,Volts,243.130000,Amps,0.080430,PF,0.375100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:47.399,Watts,7.610000,Volts,243.200000,Amps,0.082810,PF,0.378000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:48.397,Watts,7.410000,Volts,243.250000,Amps,0.081130,PF,0.375400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:49.408,Watts,8.190000,Volts,243.250000,Amps,0.087200,PF,0.386000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:50.404,Watts,7.700000,Volts,243.190000,Amps,0.083210,PF,0.380300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:51.401,Watts,7.640000,Volts,243.230000,Amps,0.082700,PF,0.379600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:52.400,Watts,7.370000,Volts,243.250000,Amps,0.080750,PF,0.375000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:53.409,Watts,7.330000,Volts,243.220000,Amps,0.080180,PF,0.376000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:54.397,Watts,6.970000,Volts,243.290000,Amps,0.077000,PF,0.372300,Mark,2025-02-27_21-30-51_testing

