Time,02-26-2025 19:31:03.087,Watts,30.830000,Volts,246.860000,Amps,0.243810,PF,0.512200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:04.083,Watts,30.900000,Volts,246.900000,Amps,0.243650,PF,0.513700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:05.078,Watts,31.100000,Volts,246.910000,Amps,0.245000,PF,0.514100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:06.093,Watts,30.970000,Volts,246.890000,Amps,0.244020,PF,0.514000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:07.089,Watts,30.940000,Volts,246.820000,Amps,0.243860,PF,0.514000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:08.086,Watts,30.910000,Volts,246.800000,Amps,0.245200,PF,0.510700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:09.083,Watts,30.830000,Volts,246.760000,Amps,0.244310,PF,0.511300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:10.079,Watts,30.910000,Volts,246.520000,Amps,0.245070,PF,0.511700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:11.092,Watts,30.920000,Volts,246.220000,Amps,0.245640,PF,0.511200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:12.087,Watts,30.920000,Volts,246.270000,Amps,0.245040,PF,0.512300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:13.085,Watts,30.810000,Volts,246.220000,Amps,0.244060,PF,0.512600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:14.081,Watts,30.920000,Volts,246.160000,Amps,0.244620,PF,0.513400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:15.089,Watts,30.860000,Volts,246.130000,Amps,0.244060,PF,0.513700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:16.086,Watts,31.010000,Volts,246.130000,Amps,0.245820,PF,0.512500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:17.085,Watts,30.860000,Volts,246.110000,Amps,0.245240,PF,0.511400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:18.085,Watts,30.870000,Volts,246.090000,Amps,0.245490,PF,0.510900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:19.082,Watts,30.880000,Volts,246.080000,Amps,0.245030,PF,0.512100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:20.079,Watts,30.920000,Volts,246.190000,Amps,0.245070,PF,0.512400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:21.091,Watts,30.840000,Volts,246.210000,Amps,0.244100,PF,0.513100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:22.085,Watts,30.820000,Volts,246.270000,Amps,0.244560,PF,0.511800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:23.082,Watts,30.860000,Volts,246.260000,Amps,0.245120,PF,0.511200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:24.082,Watts,30.790000,Volts,246.200000,Amps,0.244750,PF,0.511000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:25.094,Watts,30.970000,Volts,246.200000,Amps,0.244920,PF,0.513600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:26.090,Watts,31.030000,Volts,246.180000,Amps,0.245430,PF,0.513600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:27.084,Watts,31.300000,Volts,246.160000,Amps,0.247900,PF,0.513000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:28.080,Watts,30.810000,Volts,246.180000,Amps,0.244900,PF,0.511000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:29.091,Watts,31.000000,Volts,246.230000,Amps,0.245680,PF,0.512400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:30.087,Watts,30.880000,Volts,246.230000,Amps,0.245510,PF,0.510800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:31.094,Watts,31.050000,Volts,246.210000,Amps,0.245370,PF,0.514000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:32.091,Watts,18.060000,Volts,246.310000,Amps,0.172550,PF,0.424900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:33.087,Watts,5.750000,Volts,246.320000,Amps,0.064540,PF,0.361900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:34.082,Watts,5.770000,Volts,246.370000,Amps,0.064760,PF,0.361900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:35.093,Watts,5.740000,Volts,246.370000,Amps,0.064520,PF,0.361100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:36.092,Watts,5.650000,Volts,246.380000,Amps,0.063660,PF,0.360100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:37.088,Watts,5.730000,Volts,246.370000,Amps,0.064400,PF,0.360800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:38.083,Watts,5.680000,Volts,246.360000,Amps,0.064060,PF,0.360200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:39.093,Watts,5.640000,Volts,246.360000,Amps,0.063710,PF,0.359100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:40.088,Watts,5.820000,Volts,246.360000,Amps,0.065000,PF,0.363400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:41.085,Watts,5.760000,Volts,246.370000,Amps,0.064820,PF,0.360600,Mark,2025-02-26_19-15-39_testing

